Date,cf_200,cf_2000
2018-01-05,0.999883,0.999885
2018-01-10,0.999883,0.999885
2018-01-15,0.999883,0.999885
2018-01-20,0.999883,0.999885
2018-01-25,0.995303,0.974315
2018-01-30,0.999885,0.999885
2018-02-04,0.999885,0.999885
2018-02-09,0.999885,0.999885
2018-02-14,0.799127,0.641677
2018-02-19,0.999885,0.999885
2018-02-24,0.999885,0.999885
2018-03-01,0.999885,0.999885
2018-03-06,0.999885,0.999885
2018-03-11,0.999885,0.999885
2018-03-16,0.999884,0.999885
2018-03-21,0.999883,0.999885
2018-03-26,0.999883,0.999885
2018-03-31,0.994003,0.964466
2018-04-05,0.999883,0.999885
2018-04-10,0.999883,0.999885
2018-04-15,0.181723,0.120606
2018-04-20,0.999610,0.998626
2018-04-25,0.999885,0.999885
2018-04-30,0.999885,0.999885
2018-05-05,0.999885,0.999885
2018-05-10,0.999885,0.999885
2018-05-15,0.986075,0.923709
2018-05-20,0.974167,0.947884
2018-05-25,0.999836,0.999249
2018-05-30,0.999700,0.997892
2018-06-04,0.999885,0.999885
2018-06-09,0.990187,0.932936
2018-06-14,0.999884,0.999885
2018-06-19,0.172670,0.083406
2018-06-24,0.999877,0.999885
2018-06-29,0.808936,0.671045
2018-07-04,0.765733,0.385395
2018-07-09,0.441839,0.299358
2018-07-14,0.999883,0.999885
2018-07-19,0.417076,0.017132
2018-07-24,0.720752,0.423511
2018-07-29,0.000462,0.000000
2018-08-03,0.733613,0.225097
2018-08-08,0.730849,0.188162
2018-08-13,0.003598,0.000098
2018-08-18,0.719193,0.420075
2018-08-23,0.055460,0.000686
2018-08-28,0.157155,0.030824
2018-09-02,0.057368,0.003987
2018-09-07,0.171329,0.134996
2018-09-12,0.030287,0.018147
2018-09-17,0.999871,0.999885
2018-09-22,0.874754,0.819101
2018-09-27,0.544131,0.454596
2018-10-02,0.999859,0.999885
2018-10-07,0.976934,0.950320
2018-10-12,0.996005,0.982034
2018-10-17,0.999884,0.999885
2018-10-22,0.999668,0.997636
2018-10-27,0.934523,0.895468
2018-11-01,0.999866,0.999540
2018-11-06,0.960625,0.901086
2018-11-11,0.999884,0.999885
2018-11-16,0.999884,0.999885
2018-11-21,0.999884,0.999885
2018-11-26,0.842265,0.744548
2018-12-01,0.999883,0.999885
2018-12-06,0.999879,0.999885
2018-12-11,0.999884,0.999885
2018-12-16,0.999885,0.999885
2018-12-21,0.994840,0.982112
2018-12-26,0.999883,0.999885
2018-12-31,0.406763,0.306811
2019-01-05,0.762328,0.552181
2019-01-10,0.999883,0.999885
2019-01-15,0.999883,0.999885
2019-01-20,0.999885,0.999885
2019-01-25,0.999885,0.999885
2019-01-30,0.999885,0.999885
2019-02-04,0.999885,0.999885
2019-02-09,0.999884,0.999885
2019-02-14,0.997914,0.986595
2019-02-19,0.999885,0.999885
2019-02-24,0.983474,0.973367
2019-03-01,0.999885,0.999885
2019-03-06,0.990003,0.970364
2019-03-11,0.999885,0.999885
2019-03-16,0.998628,0.996085
2019-03-21,0.999883,0.999885
2019-03-26,0.999883,0.999885
2019-03-31,0.999883,0.999885
2019-04-05,0.999883,0.999885
2019-04-10,0.495222,0.441869
2019-04-15,0.999703,0.999300
2019-04-20,0.999883,0.999885
2019-04-25,0.999885,0.999885
2019-04-30,0.856758,0.807782
2019-05-05,0.999883,0.999885
2019-05-10,0.994751,0.976439
2019-05-15,0.944012,0.882061
2019-05-20,0.968689,0.934885
2019-05-25,0.930014,0.774048
2019-05-30,0.322875,0.139461
2019-06-04,0.983392,0.957899
2019-06-09,0.980220,0.956142
2019-06-14,0.773986,0.657069
2019-06-19,0.361035,0.278348
2019-06-24,0.999883,0.999885
2019-06-29,0.852751,0.757388
2019-07-04,0.999880,0.999885
2019-07-09,0.982747,0.970097
2019-07-14,0.972774,0.928796
2019-07-19,0.933041,0.863837
2019-07-24,0.969117,0.820709
2019-07-29,0.350817,0.233596
