Date,cf_200,cf_2000
2018-01-02,0.223121,0.0682564
2018-01-04,0.900404,0.747817
2018-01-09,0.33116,0.135118
2018-01-12,0,0
2018-01-17,0.522517,0.345765
2018-01-19,0.381124,0.346686
2018-01-22,0.0648536,0.0110382
2018-01-24,0.983898,0.953451
2018-01-29,0.0281151,0.00179451
2018-02-01,0.537245,0.469389
2018-02-06,0.276721,0.0849841
2018-02-08,0.0357372,0.00820134
2018-02-11,0.325638,0.157361
2018-02-13,0.0430771,4.99037e-05
2018-02-16,0.224083,0.136056
2018-02-18,0.918663,0.833213
2018-02-21,0.932993,0.746757
2018-02-23,0.444032,0.222633
2018-02-26,0.847352,0.67966
2018-02-28,0.566882,0.287552
2018-03-03,0.998327,0.998107
2018-03-05,0.999934,0.999957
2018-03-08,0.152119,0.0172269
2018-03-10,0,0
2018-03-13,0.970384,0.930517
2018-03-15,0.999941,0.999957
2018-03-18,0.387918,0.334336
2018-03-20,0.0286204,0.00487025
2018-03-23,0.998178,0.995469
2018-03-25,0.45338,0.171969
2018-03-28,0.995605,0.974438
2018-03-30,0.37543,0.128883
2018-04-02,0.960603,0.88075
2018-04-04,0.607645,0.342245
2018-04-07,0.314374,0.063088
2018-04-09,0.289638,0.102517
2018-04-12,0.974752,0.848961
2018-04-14,0.820797,0.569885
2018-04-17,0.986939,0.915265
2018-04-19,0.736878,0.398566
2018-04-22,0,0
2018-04-24,0.755467,0.395095
2018-04-27,0.801556,0.657656
2018-04-29,0.878004,0.662128
2018-05-02,0.531671,0.345786
2018-05-04,0.957625,0.775176
2018-05-07,0.807204,0.589188
2018-05-09,0.998598,0.985054
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.0178954,0.000302513
2018-05-19,0.428588,0.211406
2018-05-22,0.240143,0.119937
2018-05-24,0.574901,0.274705
2018-05-27,0,0
2018-05-29,0.107786,0.0128598
2018-06-01,0.235524,0.0239424
2018-06-03,0.0969423,0.00948072
2018-06-06,0,0
2018-06-08,0.343907,0.0761332
2018-06-11,0.459062,0.125138
2018-06-13,0.42525,0.136395
2018-06-16,0.223049,0.00871531
2018-06-18,0.43902,0.0688017
2018-06-21,0,0
2018-06-23,0.699173,0.224481
2018-06-26,0.368369,0.0993251
2018-06-28,0.260359,0.0525336
2018-07-01,0.13911,0.0646325
2018-07-03,0.664531,0.283835
2018-07-06,0.108308,0.0206756
2018-07-08,0.347262,0.115896
2018-07-11,0.352173,0.096492
2018-07-13,0.482737,0.124228
2018-07-16,0.3319,0.0466242
2018-07-18,0.0192039,0.00184147
2018-07-21,0.59622,0.22844
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0.529946,0.21142
2018-07-31,0,0
2018-08-02,0.473229,0.141377
2018-08-05,0.55271,0.375772
2018-08-07,0.432148,0.198308
2018-08-10,0.0798096,0.0206146
2018-08-12,0.360585,0.18666
2018-08-15,0.82275,0.591492
2018-08-17,0.58822,0.28233
2018-08-20,0.681123,0.339999
2018-08-22,0.319884,0.0666021
2018-08-25,0.810271,0.565972
2018-08-27,0.652499,0.291789
2018-08-30,0.574841,0.338917
2018-09-01,0.457884,0.178425
2018-09-04,0.141954,0.0102639
2018-09-06,0.470963,0.162578
2018-09-09,0.606911,0.345732
2018-09-11,0.392798,0.178283
2018-09-14,0.62472,0.541882
2018-09-16,0.368647,0.0454271
2018-09-19,0.911743,0.720711
2018-09-21,0.555916,0.178754
2018-09-24,0.969338,0.886983
2018-09-26,0.533978,0.248455
2018-09-29,0.89902,0.735762
2018-10-01,0.423765,0.177886
2018-10-04,0.852167,0.61279
2018-10-06,0.511178,0.212353
2018-10-09,0.00941358,6.85941e-05
2018-10-11,0.416005,0.144855
2018-10-14,0.741376,0.60717
2018-10-16,0.941158,0.672746
2018-10-19,0.83271,0.675873
2018-10-21,0.991464,0.960233
2018-10-24,0.827413,0.684473
2018-10-26,0.0210111,0.00323126
2018-10-29,0.957174,0.892161
2018-10-31,0.999617,0.99434
2018-11-03,0.780921,0.725284
2018-11-05,0.0424629,0.000195368
2018-11-08,0.619172,0.503789
2018-11-10,0.203598,0.0387041
2018-11-13,0.856237,0.769276
2018-11-15,0.00605948,0
2018-11-18,0.232259,0.15881
2018-11-20,0.108224,0.0542904
2018-11-23,0.997712,0.983926
2018-11-25,0.513282,0.183601
2018-11-28,0.454175,0.396447
2018-11-30,0.342691,0.183345
2018-12-03,0.10216,0.0210812
2018-12-05,0.99992,0.999605
2018-12-08,0.111707,0.0152362
2018-12-10,0.00315594,0
2018-12-13,0.00598821,2.71932e-06
2018-12-15,0.0083378,0.000109644
2018-12-18,0.998137,0.994727
2018-12-20,0,0
2018-12-23,0.998423,0.997776
2018-12-25,0.964541,0.885846
2018-12-28,0.184927,0.103089
2018-12-30,0.375332,0.0484764
2019-01-02,0.809674,0.646234
2019-01-04,0.122799,0.00628362
2019-01-07,0.997174,0.982078
2019-01-09,0.801591,0.607385
2019-01-12,0.838223,0.669134
2019-01-14,0.0179122,0.00037378
2019-01-17,0.997893,0.991075
2019-01-19,0.369111,0.186743
2019-01-22,0.997567,0.987089
2019-01-24,0.402604,0.300483
2019-01-27,0,0
2019-01-29,0.999931,0.999547
2019-02-01,0.036969,0.0141412
2019-02-03,0.000402186,0
2019-02-06,0.996782,0.982338
2019-02-08,0.999905,0.9995
2019-02-11,0.990735,0.931624
2019-02-13,0,0
2019-02-16,0.378982,0.18229
2019-02-18,0.266805,0.128286
2019-02-21,0.92581,0.762173
2019-02-23,0.610999,0.266587
2019-02-26,0,0
2019-02-28,0.674916,0.290944
2019-03-03,0.761197,0.574411
2019-03-05,0,0
2019-03-08,0.917649,0.737188
2019-03-10,0.226009,0.0772958
2019-03-13,0.876786,0.7777
2019-03-15,0.453985,0.249554
2019-03-18,0.701109,0.579722
2019-03-20,0.0773189,0.0115337
2019-03-23,0.997079,0.982641
2019-03-25,0.469715,0.203282
2019-03-28,0.85611,0.609654
2019-03-30,0.683879,0.350113
2019-04-02,8.64427e-06,0
2019-04-04,0.602864,0.319192
2019-04-07,0.856952,0.663012
2019-04-09,0.280719,0.0869342
2019-04-12,0.936317,0.838821
2019-04-14,0.0840755,0.00504602
2019-04-17,0.725896,0.55829
2019-04-19,0,0
2019-04-22,0.950193,0.784147
2019-04-24,0.998935,0.987953
2019-04-27,0.961061,0.842569
2019-04-29,0.990984,0.931894
2019-05-02,0.578618,0.38696
2019-05-04,0.155041,0.00939622
2019-05-07,0.715823,0.551228
2019-05-09,0.183338,0.0174516
2019-05-12,0.418882,0.0460372
2019-05-14,0.127743,0.0353694
2019-05-17,0.665724,0.434934
2019-05-19,0.683543,0.344685
2019-05-22,0.394059,0.164468
2019-05-24,0.999921,0.999601
2019-05-27,0.389267,0.102079
2019-05-29,0.999946,0.999957
2019-06-01,0.581432,0.198613
2019-06-03,0.561228,0.158
2019-06-06,0.0434441,0.0223316
2019-06-08,0.00913761,0.00125407
2019-06-11,0.433716,0.152234
2019-06-13,0.125028,0.0438974
2019-06-16,0.214955,0.104523
2019-06-18,0.228439,0.116651
2019-06-21,0.526911,0.124925
2019-06-23,0.760511,0.344338
2019-06-26,0.77672,0.569457
2019-06-28,0.624157,0.255729
2019-07-01,0.658959,0.360236
2019-07-03,0.75282,0.502437
2019-07-06,0.163969,0.0843303
2019-07-08,0.166322,0.0877224
2019-07-11,0.463799,0.299493
2019-07-13,0.0100723,0.00162372
2019-07-16,0.615859,0.450379
2019-07-18,0.198296,0.0297899
2019-07-21,0.39664,0.193466
2019-07-23,0.481628,0.146859
2019-07-26,0,0
2019-07-28,0.607064,0.269603
2019-07-31,0.448338,0.24505
2019-08-02,0.121008,0.0275207
2019-08-05,0.422635,0.108658
2019-08-07,0.29301,0.0942486
2019-08-10,0.516972,0.112439
2019-08-12,0.220679,0.124136
2019-08-15,0.0050202,0
2019-08-17,0,0
2019-08-20,0.667594,0.455927
2019-08-22,0.614589,0.260202
2019-08-25,0.733653,0.537945
2019-08-27,0.16105,0.0297605
2019-08-30,0.685344,0.403253
2019-09-01,0.501668,0.209251
2019-09-04,0.136737,0.0438397
2019-09-06,0.648031,0.276363
2019-09-09,0.940036,0.816226
2019-09-11,0.635333,0.21708
2019-09-14,0.380974,0.109332
2019-09-16,0.621119,0.307799
2019-09-19,0.820953,0.404737
2019-09-21,0.565744,0.221113
2019-09-24,0.964681,0.866569
2019-09-26,0.46945,0.280373
2019-09-29,0.680383,0.362758
2019-10-01,0.466114,0.156597
2019-10-04,0.876963,0.697163
2019-10-06,0.215262,0.0439618
2019-10-09,0,0
2019-10-11,0.910243,0.699615
2019-10-14,0.929457,0.862612
2019-10-16,0.270651,0.121302
2019-10-19,0.0208684,0.00035309
2019-10-21,0.00802541,0.000714806
2019-10-24,0.833874,0.666431
2019-10-26,0.163292,0.0378137
2019-10-29,0.75628,0.586705
2019-10-31,0.681389,0.332948
2019-11-03,0.867475,0.746136
2019-11-05,0.00114462,0
2019-11-08,0,0
2019-11-10,0.999921,0.999576
2019-11-13,0.989036,0.945562
2019-11-15,0,0
2019-11-18,0.995599,0.974636
2019-11-20,0.999836,0.998163
2019-11-23,0.691582,0.540192
2019-11-25,0.830252,0.713147
2019-11-28,0.929983,0.880716
2019-11-30,0.999957,0.999957
2019-12-03,0.454149,0.269562
2019-12-05,0.52788,0.491179
2019-12-08,0.913532,0.751588
2019-12-10,0.715165,0.317245
2019-12-13,0,0
2019-12-15,0.998184,0.999237
2019-12-18,0.71143,0.494945
2019-12-20,0.867958,0.755903
2019-12-23,0.988465,0.936984
2019-12-25,0.985628,0.873545
2019-12-28,0.279649,0.116857
2019-12-30,0.14742,0.0364677
2020-01-02,0.98738,0.942861
2020-01-04,0,0
2020-01-07,0.998323,0.996641
2020-01-09,0.834466,0.709742
2020-01-12,0.755562,0.606895
2020-01-14,0.0576192,0.00372166
2020-01-17,0.998482,0.996963
2020-01-19,0.0164763,0.00140177
2020-01-22,0.998205,0.994101
2020-01-24,0.00155571,0
2020-01-27,0.243771,0.0774057
2020-01-29,0.00144215,0
2020-02-01,0,0
