Date,cf_200,cf_2000
2018-01-03,0.448229,0.332771
2018-01-08,0.961203,0.884703
2018-01-13,0.114547,0.054555
2018-01-23,0.663217,0.555388
2018-01-28,0.708693,0.629170
2018-02-02,0.983106,0.889968
2018-02-12,0.998548,0.990088
2018-02-17,0.994415,0.929271
2018-02-22,0.905324,0.815033
2018-02-27,0.611478,0.468138
2018-03-04,0.998806,0.986006
2018-03-09,0.791202,0.556394
2018-03-14,0.977603,0.879218
2018-03-19,0.928771,0.690481
2018-03-24,0.019440,0.009563
2018-03-29,0.807814,0.455156
2018-04-03,0.857497,0.664684
2018-04-08,0.633299,0.492376
2018-04-13,0.968483,0.847149
2018-04-18,0.920674,0.754750
2018-04-23,0.614141,0.125954
2018-04-28,0.151576,0.094315
2018-05-03,0.003877,0.000418
2018-05-08,0.919876,0.608494
2018-05-13,0.597868,0.381429
2018-05-18,0.484717,0.183812
2018-05-23,0.656609,0.271140
2018-05-28,0.000000,0.000000
2018-06-02,0.014236,0.003528
2018-06-07,0.000000,0.000000
2018-06-12,0.190158,0.060779
2018-06-17,0.000000,0.000000
2018-06-22,0.307746,0.094454
2018-06-27,0.013228,0.003815
2018-07-02,0.025384,0.005370
2018-07-07,0.090124,0.041516
2018-07-12,0.004013,0.000159
2018-07-17,0.000000,0.000000
2018-07-22,0.768957,0.353664
2018-07-27,0.000000,0.000000
2018-08-01,0.000006,0.000000
2018-08-06,0.000031,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.303219,0.132370
2018-08-26,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.757181,0.333959
2018-09-20,0.002620,0.000138
2018-09-25,0.218631,0.078468
2018-09-30,0.612235,0.372181
2018-10-05,0.437630,0.326661
2018-10-10,0.580429,0.319619
2018-10-15,0.091171,0.011541
2018-10-20,0.000053,0.000000
2018-10-25,0.448055,0.094797
2018-10-30,0.989847,0.956798
2018-11-04,0.999811,0.999825
2018-11-09,0.114303,0.054507
2018-11-14,0.572293,0.093896
2018-11-19,0.859595,0.450412
2018-11-24,0.774421,0.357484
2018-11-29,0.981274,0.867134
2018-12-04,0.999129,0.990710
2018-12-09,0.086271,0.031575
2018-12-14,0.244042,0.177995
2018-12-19,0.360267,0.276082
2018-12-24,0.999817,0.999825
2018-12-29,0.593331,0.107197
2019-01-03,0.409912,0.239923
2019-01-08,0.091969,0.014312
2019-01-13,0.991175,0.973374
2019-01-18,0.575417,0.460312
2019-01-23,0.990178,0.946855
2019-01-28,0.796132,0.746468
2019-02-02,0.205871,0.070138
2019-02-07,0.953072,0.809390
2019-02-12,0.930943,0.870071
2019-02-17,0.841150,0.749336
2019-02-22,0.999767,0.999103
2019-02-27,0.607043,0.238844
2019-03-04,0.989117,0.944212
2019-03-09,0.854228,0.418574
2019-03-14,0.995745,0.956360
2019-03-19,0.989813,0.939590
2019-03-24,0.995378,0.957584
2019-03-29,0.993470,0.953184
2019-04-03,0.971876,0.797103
2019-04-08,0.851580,0.382570
2019-04-13,0.753429,0.316518
