Date,cf_200,cf_2000
2018-01-05,0.451631,0.186489
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.361192,0.220609
2018-01-25,0.014891,0.000000
2018-01-30,0.086127,0.007900
2018-02-04,0.000140,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.883932,0.612979
2018-02-19,0.000011,0.000000
2018-02-24,0.058768,0.004336
2018-03-01,0.201114,0.033537
2018-03-06,0.253592,0.062603
2018-03-11,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-21,0.086212,0.000206
2018-03-26,0.993985,0.957798
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.413654,0.082015
2018-04-15,0.904326,0.705165
2018-04-20,0.221466,0.037366
2018-04-25,0.000171,0.000000
2018-05-05,0.594586,0.249893
2018-05-10,0.022630,0.002201
2018-05-15,0.000099,0.000000
2018-05-20,0.065133,0.006561
2018-05-25,0.000000,0.000000
2018-05-30,0.064963,0.000863
2018-06-04,0.414251,0.087700
2018-06-09,0.000000,0.000000
2018-06-14,0.676175,0.518342
2018-06-19,0.998017,0.999678
2018-06-24,0.321705,0.125955
2018-06-29,0.000000,0.000000
2018-07-04,0.636691,0.465527
2018-07-09,0.657600,0.242897
2018-07-14,0.000000,0.000000
2018-07-19,0.024230,0.003094
2018-07-24,0.000000,0.000000
2018-07-29,0.061832,0.023640
2018-08-03,0.782469,0.531307
2018-08-08,0.010501,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.495865,0.194687
2018-08-23,0.011576,0.000000
2018-08-28,0.667331,0.535591
2018-09-02,0.137869,0.003927
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-27,0.420975,0.278284
2018-10-02,0.671290,0.223334
2018-10-07,0.735410,0.651085
2018-10-12,0.041636,0.000325
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.248903,0.014801
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.380988,0.205257
2018-11-16,0.016625,0.000000
2018-11-21,0.377128,0.209527
2018-11-26,0.689105,0.573049
2018-12-01,0.138838,0.047335
2018-12-06,0.353520,0.015498
2018-12-11,0.000000,0.000000
2018-12-16,0.947776,0.843185
2018-12-21,0.121083,0.063797
2018-12-26,0.750166,0.515606
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.477074,0.035713
2019-01-15,0.818822,0.303509
2019-01-20,0.132473,0.010896
2019-01-25,0.000189,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.000058,0.000000
2019-02-14,0.535806,0.076575
2019-02-17,0.454732,0.189503
2019-02-19,0.852865,0.535953
2019-02-24,0.044094,0.000122
2019-03-01,0.483843,0.117095
2019-03-11,0.752753,0.559284
2019-03-16,0.003728,0.000000
2019-03-21,0.517142,0.363171
2019-03-26,0.571305,0.200119
2019-03-31,0.775817,0.358571
2019-04-05,0.995514,0.973908
2019-04-10,0.196636,0.074747
2019-04-15,0.993905,0.959460
2019-04-20,0.513784,0.085904
2019-04-25,0.060762,0.002865
2019-04-30,0.005873,0.001538
2019-05-05,0.036211,0.012414
2019-05-10,0.669968,0.310230
2019-05-15,0.126324,0.003296
2019-05-20,0.047783,0.004148
2019-05-25,0.526707,0.194036
2019-05-30,0.000325,0.000000
2019-06-04,0.447576,0.074339
2019-06-09,0.026994,0.013917
2019-06-14,0.774169,0.343402
2019-06-19,0.000000,0.000000
2019-06-24,0.253763,0.068329
2019-06-29,0.000000,0.000000
2019-07-04,0.067760,0.000000
2019-07-09,0.227754,0.068117
2019-07-14,0.000000,0.000000
2019-07-19,0.101383,0.000835
2019-07-24,0.720742,0.640553
2019-07-29,0.000000,0.000000
2019-08-03,0.442367,0.214523
2019-08-08,0.564480,0.203585
2019-08-13,0.410236,0.116857
2019-08-18,0.000000,0.000000
2019-08-23,0.555337,0.194304
2019-08-28,0.000000,0.000000
2019-09-02,0.973035,0.879255
2019-09-07,0.087050,0.001790
2019-09-12,0.584631,0.238981
2019-09-17,0.912284,0.689672
2019-09-22,0.991468,0.929228
2019-09-27,0.025441,0.005575
2019-10-02,0.234108,0.015298
2019-10-07,0.000000,0.000000
2019-10-12,0.173317,0.021735
2019-10-17,0.000000,0.000000
2019-10-22,0.808455,0.400557
2019-10-27,0.618280,0.171175
2019-11-01,0.300229,0.254131
2019-11-06,0.656247,0.549265
2019-11-11,0.486093,0.135891
2019-11-16,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-06,0.991275,0.927993
2019-12-11,0.000000,0.000000
2019-12-16,0.187757,0.000118
2019-12-21,0.061362,0.009710
2019-12-26,0.223725,0.095275
2019-12-31,0.000000,0.000000
2020-01-05,0.188291,0.096873
2020-01-10,0.000492,0.000000
2020-01-15,0.684415,0.562771
2020-01-20,0.006473,0.000503
2020-01-25,0.993127,0.960560
2020-01-30,0.220227,0.125721
2020-02-04,0.028312,0.000027
2020-02-09,0.959103,0.619992
2020-02-14,0.000492,0.000000
2020-02-19,0.000000,0.000000
2020-02-24,0.833248,0.635074
2020-02-29,0.015439,0.001651
2020-03-05,0.000000,0.000000
2020-03-10,0.023440,0.000000
2020-03-15,0.145032,0.001268
2020-03-20,0.320511,0.014694
2020-03-25,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.000041,0.000000
2020-04-14,0.000000,0.000000
2020-04-19,0.652194,0.200833
2020-04-24,0.734345,0.480097
2020-04-29,0.000050,0.000000
2020-05-04,0.346080,0.089788
2020-05-09,0.023481,0.005020
2020-05-14,0.542518,0.173489
2020-05-19,0.012796,0.000116
2020-05-24,0.874194,0.559190
2020-05-29,0.188793,0.017547
2020-06-03,0.000000,0.000000
2020-06-08,0.380195,0.101151
2020-06-13,0.151589,0.014665
2020-06-18,0.992091,0.961399
2020-06-23,0.187796,0.024651
2020-06-28,0.507181,0.119123
2020-07-03,0.000000,0.000000
2020-07-08,0.064632,0.002416
2020-07-13,0.061559,0.000120
2020-07-18,0.008060,0.000000
2020-07-23,0.509147,0.132138
2020-07-28,0.000000,0.000000
2020-08-02,0.714309,0.515900
2020-08-07,0.371956,0.099465
2020-08-12,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.055577,0.001592
2020-08-27,0.379650,0.092791
2020-09-01,0.406116,0.087516
2020-09-06,0.652545,0.181347
2020-09-11,0.016724,0.000000
2020-09-16,0.000205,0.000000
2020-09-21,0.000000,0.000000
2020-09-26,0.253170,0.085128
2020-10-01,0.019592,0.000296
2020-10-06,0.211683,0.046336
2020-10-11,0.001838,0.000000
2020-10-16,0.548915,0.048875
2020-10-21,0.974176,0.885527
2020-10-26,0.876445,0.394512
2020-10-31,0.730623,0.542614
2020-11-05,0.749429,0.634840
2020-11-10,0.000024,0.000000
2020-11-15,0.353160,0.119433
2020-11-20,0.270888,0.053618
2020-11-25,0.036707,0.000000
2020-11-30,0.966842,0.817200
2020-12-05,0.000000,0.000000
2020-12-10,0.388790,0.077973
2020-12-15,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-25,0.761077,0.213544
2020-12-30,0.002623,0.000000
2021-01-04,0.000000,0.000000
2021-01-09,0.222664,0.050661
2021-01-14,0.078972,0.012510
2021-01-19,0.099565,0.022935
2021-01-24,0.073753,0.002558
2021-01-29,0.015841,0.000000
2021-02-03,0.902398,0.523002
2021-02-08,0.039091,0.000400
2021-02-13,0.000000,0.000000
2021-02-18,0.013779,0.000000
2021-02-23,0.001050,0.000000
2021-02-28,0.430357,0.195242
2021-03-05,0.000000,0.000000
2021-03-10,0.000231,0.000000
2021-03-15,0.693479,0.258556
2021-03-20,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.565409,0.181048
2021-04-04,0.920546,0.638571
2021-04-09,0.000000,0.000000
2021-04-14,0.763927,0.526232
2021-04-19,0.708347,0.505368
2021-04-24,0.624737,0.113215
2021-04-29,0.051228,0.001785
2021-05-04,0.134346,0.032658
2021-05-09,0.024056,0.009373
2021-05-14,0.646423,0.409739
2021-05-19,0.238011,0.049228
2021-05-29,0.000000,0.000000
2021-06-03,0.679378,0.582671
2021-06-08,0.170203,0.040655
2021-06-13,0.000000,0.000000
2021-06-18,0.011294,0.000031
2021-06-23,0.000000,0.000000
2021-06-28,0.877782,0.454645
2021-07-03,0.001846,0.000000
2021-07-08,0.384354,0.074109
2021-07-13,0.916991,0.744077
