Date,cf_200,cf_2000
2018-01-03,0.053417,0.001656
2018-01-13,0.076411,0.008457
2018-01-18,0.165517,0.011120
2018-01-23,0.015700,0.000207
2018-02-02,0.193397,0.037452
2018-02-07,0.587014,0.240765
2018-02-12,0.026949,0.000847
2018-02-17,0.350722,0.124495
2018-02-22,0.006124,0.000000
2018-02-27,0.308787,0.059379
2018-03-04,0.264012,0.016765
2018-03-09,0.000000,0.000000
2018-03-14,0.055236,0.001213
2018-03-19,0.123500,0.004246
2018-03-24,0.403937,0.085358
2018-03-29,0.000000,0.000000
2018-04-03,0.186854,0.018800
2018-04-08,0.214757,0.003063
2018-04-13,0.000000,0.000000
2018-04-18,0.068717,0.003334
2018-04-23,0.000844,0.000000
2018-04-28,0.046170,0.000097
2018-05-03,0.011940,0.000406
2018-05-08,0.146905,0.007869
2018-05-13,0.237129,0.037976
2018-05-18,0.241210,0.022623
2018-05-23,0.006473,0.000009
2018-05-28,0.233683,0.008910
2018-06-02,0.274324,0.034867
2018-06-07,0.005601,0.000047
2018-06-12,0.170121,0.015283
2018-06-17,0.530643,0.143034
2018-06-22,0.064456,0.002155
2018-06-27,0.469449,0.165782
2018-07-02,0.138733,0.020196
2018-07-07,0.000000,0.000000
2018-07-12,0.127147,0.005651
2018-07-17,0.017454,0.001399
2018-07-22,0.614142,0.271633
2018-07-27,0.015815,0.000798
2018-08-01,0.352171,0.023491
2018-08-06,0.000000,0.000000
2018-08-11,0.516415,0.108671
2018-08-16,0.254744,0.022383
2018-08-21,0.047596,0.000360
2018-08-26,0.039680,0.000183
2018-08-31,0.000000,0.000000
2018-09-05,0.154802,0.004325
2018-09-10,0.119063,0.002503
2018-09-15,0.001595,0.000000
2018-09-20,0.003770,0.000000
2018-09-25,0.200568,0.008158
2018-09-30,0.330605,0.039932
2018-10-05,0.306426,0.016228
2018-10-10,0.304444,0.030061
2018-10-15,0.190846,0.010139
2018-10-20,0.029117,0.000332
2018-10-25,0.294088,0.129577
2018-10-30,0.023859,0.000565
2018-11-04,0.112627,0.004908
2018-11-09,0.207865,0.021464
2018-11-14,0.250805,0.014007
2018-11-19,0.022298,0.001277
2018-11-24,0.108653,0.006203
2018-11-29,0.212691,0.057370
2018-12-04,0.306755,0.023069
2018-12-09,0.195319,0.011960
2018-12-14,0.000241,0.000000
2018-12-19,0.000007,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000365,0.000000
2019-01-03,0.148729,0.005399
2019-01-08,0.332157,0.056121
2019-01-13,0.250312,0.069540
2019-01-18,0.031394,0.002368
2019-01-23,0.000000,0.000000
2019-01-28,0.002850,0.000011
2019-02-02,0.144045,0.021807
2019-02-07,0.182365,0.021747
2019-02-12,0.017368,0.000013
2019-02-17,0.317589,0.012290
2019-02-22,0.602602,0.168012
2019-02-27,0.118315,0.002449
2019-03-04,0.002469,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.011062,0.000028
2019-03-19,0.264274,0.056128
2019-03-24,0.001637,0.000000
2019-03-29,0.018790,0.000083
2019-04-03,0.036437,0.001100
2019-04-08,0.042957,0.005303
2019-04-13,0.168389,0.008973
2019-04-18,0.010268,0.000007
2019-04-23,0.368152,0.054485
2019-04-28,0.056990,0.002616
2019-05-03,0.000000,0.000000
2019-05-08,0.030656,0.001690
2019-05-13,0.278498,0.036973
2019-05-18,0.000892,0.000000
