Date,cf_200,cf_2000
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.007586,0.000000
2018-10-18,0.997441,0.999976
2018-10-20,0.848150,0.398515
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.005183,0.000000
2018-11-04,0.999803,0.999805
2018-11-07,0.022743,0.000000
2018-11-09,0.706756,0.373694
2018-11-14,0.000000,0.000000
2018-11-17,0.991285,0.959182
2018-11-19,0.912325,0.641692
2018-11-22,0.000000,0.000000
2018-11-24,0.000218,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.997144,0.990643
2018-12-09,0.891788,0.820103
2018-12-12,0.000000,0.000000
2018-12-14,0.999801,0.999805
2018-12-17,0.815278,0.684567
2018-12-22,0.017246,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.036860,0.001160
2018-12-29,0.046722,0.018132
2019-01-01,0.997778,0.989970
2019-01-03,0.127401,0.069228
2019-01-06,0.000000,0.000000
2019-01-08,0.000418,0.000000
2019-01-11,0.185002,0.109707
2019-01-13,0.000000,0.000000
2019-01-16,0.936563,0.809033
2019-01-18,0.999802,0.999805
2019-01-21,0.000333,0.000000
2019-01-23,0.010124,0.000004
2019-01-26,0.997295,0.986702
2019-01-28,0.028022,0.000313
2019-01-31,0.994964,0.973426
2019-02-02,0.000000,0.000000
2019-02-05,0.997881,0.989165
2019-02-07,0.000000,0.000000
2019-02-10,0.997712,0.987694
2019-02-12,0.000037,0.000000
2019-02-15,0.997858,0.987734
2019-02-17,0.999277,0.994901
2019-02-20,0.180439,0.137516
2019-02-22,0.000645,0.000000
2019-02-25,0.997587,0.986826
2019-02-27,0.948844,0.896409
2019-03-02,0.928453,0.515926
2019-03-04,0.078891,0.000136
2019-03-07,0.996739,0.979251
2019-03-09,0.000000,0.000000
2019-03-12,0.983814,0.893064
2019-03-14,0.000000,0.000000
2019-03-17,0.107796,0.015475
2019-03-19,0.015783,0.001067
2019-03-22,0.997365,0.978644
2019-03-24,0.999776,0.999805
2019-03-27,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.001474,0.000000
2019-04-03,0.314354,0.008444
2019-04-06,0.769695,0.640060
2019-04-08,0.000000,0.000000
2019-04-11,0.967312,0.846107
2019-04-13,0.999793,0.999805
2019-04-16,0.751877,0.167632
2019-04-18,0.988204,0.900559
2019-04-21,0.941964,0.867971
2019-04-26,0.691821,0.338957
2019-04-28,0.989133,0.953803
2019-05-01,0.000000,0.000000
2019-05-03,0.004536,0.000743
2019-05-06,0.027043,0.000000
2019-05-08,0.005806,0.000438
2019-05-11,0.753141,0.521089
2019-05-13,0.898019,0.686156
2019-05-16,0.443375,0.101646
2019-05-18,0.777344,0.407238
2019-05-21,0.978924,0.835145
2019-05-23,0.104420,0.031633
2019-05-26,0.638040,0.438714
2019-05-28,0.184105,0.122817
2019-05-31,0.793902,0.272662
2019-06-02,0.224973,0.023139
2019-06-05,0.868248,0.520151
2019-06-07,0.286669,0.170414
2019-06-10,0.164106,0.012147
2019-06-12,0.078856,0.000200
2019-06-15,0.995550,0.993202
2019-06-17,0.000000,0.000000
2019-06-20,0.193180,0.015096
2019-06-22,0.000144,0.000000
2019-06-25,0.099363,0.006351
2019-06-27,0.391246,0.102284
2019-06-30,0.944725,0.819788
2019-07-02,0.666196,0.220792
2019-07-05,0.805755,0.423986
2019-07-07,0.674944,0.412336
2019-07-10,0.000650,0.000000
2019-07-12,0.007530,0.000222
2019-07-15,0.635796,0.109497
2019-07-17,0.004395,0.000528
2019-07-20,0.162845,0.034619
2019-07-22,0.820085,0.405471
2019-07-25,0.000082,0.000000
2019-07-27,0.100128,0.002674
2019-07-30,0.988960,0.902330
2019-08-01,0.306074,0.033107
2019-08-04,0.242147,0.002322
2019-08-06,0.023359,0.001891
2019-08-09,0.248783,0.041084
2019-08-11,0.856418,0.423670
2019-08-14,0.117462,0.026212
2019-08-16,0.684068,0.321675
2019-08-19,0.941559,0.674418
2019-08-21,0.110482,0.007676
2019-08-24,0.803009,0.602399
2019-08-26,0.002960,0.000000
2019-08-29,0.263677,0.040808
2019-08-31,0.166483,0.062442
2019-09-03,0.000000,0.000000
2019-09-05,0.000457,0.000000
2019-09-08,0.538469,0.044276
2019-09-10,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.901296,0.763389
2019-09-18,0.129083,0.091957
2019-09-20,0.000000,0.000000
2019-09-25,0.081569,0.009010
2019-09-28,0.011133,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.000005,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.999381,1.000015
2019-10-10,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.466192,0.015573
2019-10-20,0.999775,0.999412
2019-10-23,0.004312,0.000000
2019-10-25,0.655716,0.486496
2019-10-28,0.001736,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-04,0.190155,0.027012
2019-11-07,0.028823,0.000000
2019-11-09,0.000000,0.000000
2019-11-12,0.733038,0.550174
2019-11-14,0.000067,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.998192,0.988228
2019-11-24,0.202401,0.050660
2019-11-27,0.000000,0.000000
2019-11-29,0.008348,0.000479
2019-12-02,0.694681,0.525913
2019-12-04,0.736030,0.601907
2019-12-07,0.000000,0.000000
2019-12-09,0.999786,0.999805
2019-12-12,0.996758,0.990951
2019-12-14,0.999801,0.999805
2019-12-17,0.996788,0.988361
2019-12-19,0.007496,0.001966
2019-12-22,0.493265,0.272171
2019-12-24,0.000000,0.000000
2019-12-27,0.998471,0.991601
2019-12-29,0.000000,0.000000
2020-01-01,0.223162,0.103872
2020-01-03,0.000001,0.000000
2020-01-06,0.998211,0.989469
2020-01-08,0.504578,0.407590
2020-01-11,0.998175,0.989629
2020-01-13,0.000000,0.000000
2020-01-16,0.998104,0.988816
2020-01-18,0.000000,0.000000
2020-01-21,0.110548,0.028542
2020-01-23,0.304830,0.227652
2020-01-26,0.000000,0.000000
2020-01-28,0.000032,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.185914,0.028174
2020-02-05,0.000176,0.000000
2020-02-07,0.999795,0.999805
2020-02-10,0.000899,0.000000
2020-02-12,0.999801,0.999805
2020-02-15,0.457016,0.362731
2020-02-17,0.000000,0.000000
2020-02-20,0.997521,0.987614
2020-02-22,0.999717,0.998655
2020-02-25,0.932715,0.808143
2020-02-27,0.998048,0.986224
2020-03-01,0.008688,0.000000
2020-03-03,0.012477,0.000996
2020-03-06,0.031309,0.001674
2020-03-08,0.000083,0.000000
2020-03-11,0.052805,0.001777
2020-03-13,0.000064,0.000000
2020-03-16,0.105701,0.000000
2020-03-18,0.999577,0.997025
2020-03-21,0.997082,0.978338
2020-03-23,0.999044,0.994201
2020-03-26,0.016032,0.001142
2020-03-28,0.999801,0.999805
2020-03-31,0.997937,0.988106
2020-04-02,0.000000,0.000000
2020-04-05,0.096242,0.000636
2020-04-07,0.545923,0.211250
2020-04-10,0.013094,0.001639
2020-04-12,0.620658,0.174790
2020-04-15,0.981399,0.831062
2020-04-17,0.929884,0.567659
2020-04-20,0.153735,0.012300
2020-04-22,0.000000,0.000000
2020-04-25,0.529740,0.296470
2020-04-27,0.305303,0.022061
2020-04-30,0.835087,0.616659
2020-05-02,0.000000,0.000000
2020-05-05,0.996066,0.976877
2020-05-07,0.789851,0.380550
2020-05-10,0.996971,0.993238
2020-05-12,0.999798,0.999805
2020-05-15,0.070715,0.000417
2020-05-17,0.778826,0.461291
2020-05-20,0.993169,0.948670
2020-05-22,0.000000,0.000000
2020-05-25,0.286664,0.085634
2020-05-27,0.652204,0.303761
2020-05-30,0.718588,0.238040
2020-06-01,0.877665,0.711175
2020-06-04,0.668201,0.214158
2020-06-06,0.572980,0.441530
2020-06-09,0.000000,0.000000
2020-06-11,0.033730,0.000301
2020-06-14,0.997290,0.992718
2020-06-16,0.369388,0.222411
2020-06-19,0.000000,0.000000
2020-06-21,0.058514,0.002045
2020-06-24,0.985233,0.882677
2020-06-26,0.331878,0.024544
2020-06-29,0.798786,0.410402
2020-07-01,0.529635,0.314908
2020-07-04,0.000035,0.000000
2020-07-06,0.501552,0.151790
2020-07-09,0.000000,0.000000
2020-07-11,0.001633,0.000000
2020-07-14,0.543015,0.217889
2020-07-16,0.362202,0.091527
2020-07-19,0.005203,0.000000
2020-07-21,0.208519,0.021840
2020-07-24,0.000000,0.000000
2020-07-26,0.992411,0.935728
2020-07-29,0.395711,0.004534
2020-07-31,0.318861,0.032346
2020-08-03,0.879168,0.438521
2020-08-05,0.690309,0.263403
2020-08-08,0.997449,0.997199
2020-08-10,0.991651,0.937173
2020-08-13,0.000000,0.000000
2020-08-15,0.270710,0.102991
2020-08-18,0.841732,0.606527
2020-08-20,0.873140,0.685162
2020-08-23,0.009112,0.000020
2020-08-25,0.350083,0.246002
2020-08-28,0.071437,0.006026
2020-08-30,0.147653,0.008383
2020-09-02,0.192100,0.009922
2020-09-04,0.100286,0.004661
2020-09-07,0.027392,0.000000
2020-09-09,0.010545,0.000000
2020-09-12,0.037951,0.001069
2020-09-14,0.265424,0.090175
2020-09-17,0.839739,0.462063
2020-09-19,0.819940,0.683551
2020-09-22,0.996835,0.988289
2020-09-24,0.893929,0.748046
2020-09-27,0.000004,0.000000
2020-09-29,0.576334,0.260619
2020-10-02,0.000000,0.000000
2020-10-04,0.203589,0.152713
2020-10-07,0.000000,0.000000
2020-10-09,0.000001,0.000000
2020-10-12,0.369863,0.015815
2020-10-14,0.007864,0.000536
2020-10-17,0.395677,0.090690
2020-10-19,0.141129,0.008519
2020-10-22,0.436962,0.060899
2020-10-24,0.004553,0.000007
2020-10-27,0.000000,0.000000
2020-10-29,0.151127,0.019362
2020-11-03,0.999805,0.999805
2020-11-06,0.000000,0.000000
2020-11-08,0.006212,0.000032
2020-11-11,0.022891,0.000000
2020-11-13,0.999409,0.997543
2020-11-16,0.999215,1.000018
2020-11-18,0.000000,0.000000
2020-11-21,0.937108,0.883674
2020-11-23,0.873447,0.718534
2020-11-26,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-01,0.915102,0.716890
2020-12-03,0.772125,0.669337
2020-12-06,0.000000,0.000000
2020-12-08,0.519420,0.309077
2020-12-11,0.573117,0.469415
2020-12-13,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-21,0.798205,0.458766
2020-12-23,0.501944,0.272802
2020-12-26,0.000046,0.000000
2020-12-28,0.966501,0.924400
2020-12-31,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-05,0.522985,0.464832
2021-01-07,0.985283,0.951267
2021-01-10,0.174348,0.071812
2021-01-12,0.153864,0.095461
2021-01-15,0.000000,0.000000
2021-01-17,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-22,0.522540,0.448722
2021-01-25,0.997376,0.985302
2021-01-27,0.999792,0.999805
2021-01-30,0.000000,0.000000
2021-02-01,0.004552,0.000000
2021-02-04,0.165280,0.031424
2021-02-06,0.940669,0.822059
2021-02-09,0.238113,0.015311
2021-02-11,0.976258,0.871153
2021-02-14,0.994716,0.969873
2021-02-16,0.996203,0.981290
2021-02-19,0.068291,0.029529
2021-02-21,0.938373,0.835275
2021-02-24,0.998291,0.986416
2021-02-26,0.000081,0.000000
2021-03-01,0.998024,0.996616
2021-03-03,0.999787,0.999805
2021-03-06,0.997448,0.970847
2021-03-08,0.907290,0.805271
2021-03-11,0.000000,0.000000
2021-03-13,0.999664,0.998130
2021-03-16,0.997351,0.984641
2021-03-18,0.999768,0.999019
2021-03-21,0.000000,0.000000
2021-03-23,0.447656,0.343026
2021-03-26,0.000000,0.000000
2021-03-28,0.999718,0.998326
2021-03-31,0.995797,0.972507
2021-04-02,0.264031,0.211077
2021-04-05,0.000028,0.000000
2021-04-07,0.822274,0.687549
2021-04-10,0.269922,0.001174
2021-04-12,0.000000,0.000000
2021-04-15,0.256166,0.205933
2021-04-17,0.858979,0.489480
2021-04-20,0.005474,0.000000
2021-04-22,0.999803,0.999805
2021-04-25,0.032589,0.000168
2021-04-27,0.468209,0.089403
2021-04-30,0.997240,0.993233
2021-05-02,0.620737,0.391240
2021-05-05,0.011595,0.000000
2021-05-07,0.964871,0.776206
2021-05-10,0.211583,0.003422
2021-05-12,0.999365,0.995033
2021-05-15,0.291662,0.051320
2021-05-17,0.646508,0.404842
2021-05-20,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-25,0.275071,0.060786
2021-05-27,0.999724,0.998621
2021-05-30,0.333925,0.183758
2021-06-01,0.047531,0.018751
2021-06-04,0.908304,0.853608
2021-06-06,0.037975,0.007046
2021-06-09,0.005455,0.000000
2021-06-11,0.000629,0.000000
2021-06-14,0.971748,0.763320
2021-06-16,0.898834,0.770268
2021-06-19,0.143704,0.000998
2021-06-21,0.039656,0.003174
2021-06-24,0.089032,0.000725
2021-06-26,0.288009,0.128598
2021-06-29,0.043413,0.000000
2021-07-01,0.915861,0.772694
2021-07-04,0.106735,0.007863
2021-07-06,0.374095,0.171339
2021-07-09,0.212815,0.009857
2021-07-11,0.222795,0.161773
2021-07-14,0.348614,0.041744
2021-07-16,0.603924,0.306751
2021-07-19,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-24,0.417649,0.032796
2021-07-26,0.036111,0.008104
2021-07-29,0.940454,0.800243
2021-07-31,0.681649,0.218038
2021-08-03,0.755967,0.656843
2021-08-05,0.000000,0.000000
2021-08-08,0.345002,0.094759
2021-08-10,0.259391,0.033827
2021-08-13,0.338537,0.021983
2021-08-15,0.800283,0.740263
2021-08-18,0.801521,0.686522
2021-08-20,0.000000,0.000000
2021-08-23,0.019881,0.000000
2021-08-25,0.169964,0.013613
2021-08-28,0.000000,0.000000
2021-08-30,0.357391,0.031274
2021-09-02,0.000000,0.000000
2021-09-04,0.101629,0.015190
2021-09-07,0.308276,0.016487
2021-09-09,0.032918,0.000054
2021-09-12,0.876992,0.399795
2021-09-14,0.408966,0.015472
2021-09-17,0.010662,0.000000
2021-09-19,0.995000,0.978685
2021-09-22,0.999118,1.000015
2021-09-24,0.380894,0.144808
2021-09-27,0.961265,0.849894
2021-09-29,0.992954,0.970150
2021-10-02,0.085014,0.000122
2021-10-04,0.999567,0.997880
2021-10-07,0.507584,0.065562
2021-10-09,0.001858,0.000598
2021-10-12,0.918300,0.660497
2021-10-14,0.000000,0.000000
2021-10-17,0.999677,1.000018
2021-10-19,0.022332,0.004956
2021-10-22,0.039120,0.000005
2021-10-24,0.178470,0.002863
2021-10-27,0.000000,0.000000
2021-10-29,0.019251,0.001949
2021-11-01,0.136358,0.001533
2021-11-03,0.999457,0.994655
2021-11-06,0.999883,1.000018
2021-11-11,0.000000,0.000000
2021-11-13,0.059189,0.002588
2021-11-16,0.000000,0.000000
2021-11-18,0.011214,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.999783,0.999805
2021-11-26,0.798433,0.684879
2021-11-28,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-03,0.134618,0.015883
2021-12-06,0.956473,0.804243
2021-12-08,0.995706,0.985978
2021-12-11,0.000108,0.000000
2021-12-16,0.000000,0.000000
2021-12-18,0.957496,0.836374
2021-12-21,0.996004,0.979547
2021-12-23,0.929069,0.874466
2021-12-26,0.994810,0.971509
2021-12-28,0.000000,0.000000
2021-12-31,0.996397,0.986324
