Date,cf_200,cf_2000
2018-01-10,0.545611,0.369380
2018-01-15,0.043539,0.017823
2018-01-20,0.719152,0.596899
2018-01-30,0.800896,0.431219
2018-02-04,1.000109,1.000109
2018-02-09,0.730493,0.341402
2018-02-14,0.846850,0.811838
2018-02-19,0.992834,0.954576
2018-02-24,1.000075,1.000109
2018-03-01,0.894330,0.804014
2018-03-06,1.000027,0.999401
2018-03-11,0.747330,0.366672
2018-03-16,0.012685,0.000644
2018-03-21,0.861251,0.792226
2018-03-26,1.000035,0.999619
2018-03-31,0.540867,0.371519
2018-04-05,0.951885,0.859953
2018-04-10,0.413263,0.324720
2018-04-15,0.881501,0.748924
2018-04-20,0.950510,0.860954
2018-04-25,0.118909,0.098196
2018-04-30,1.000012,0.999281
2018-05-05,0.999731,0.995525
2018-05-10,0.153924,0.021347
2018-05-15,0.320498,0.122809
2018-05-20,0.997410,0.987031
2018-05-23,0.509730,0.321907
2018-05-25,0.000000,0.000000
2018-05-30,0.166994,0.065944
2018-06-04,0.946375,0.867371
2018-06-09,0.092287,0.078826
2018-06-12,0.063806,0.026248
2018-06-14,0.999231,0.995098
2018-06-19,0.184553,0.147208
2018-06-24,0.015898,0.002782
2018-06-29,0.045133,0.004703
2018-07-04,1.000075,1.000109
2018-07-09,0.456940,0.378492
2018-07-14,0.000000,0.000000
2018-07-19,0.004409,0.000908
2018-07-24,0.947981,0.892926
2018-07-29,0.921245,0.791045
2018-08-03,0.961039,0.854910
2018-08-08,1.000086,1.000109
2018-08-13,0.023109,0.009102
2018-08-18,0.493121,0.315056
2018-08-21,0.743818,0.607848
2018-08-23,0.651320,0.468792
2018-08-28,0.081510,0.031006
2018-08-31,0.994391,0.971912
2018-09-02,0.997567,0.969512
2018-09-07,0.237690,0.112206
2018-09-12,0.695979,0.512755
2018-09-17,0.994677,0.985857
2018-09-22,0.011742,0.000250
2018-09-27,0.000000,0.000000
2018-10-02,0.427668,0.117187
2018-10-07,0.139982,0.040347
2018-10-12,0.133461,0.058272
2018-10-17,0.513818,0.258863
2018-10-22,0.004456,0.000000
2018-10-27,0.539909,0.210997
2018-11-01,0.979691,0.907138
2018-11-06,1.000109,1.000109
2018-11-11,0.009215,0.000000
2018-11-16,0.002222,0.000311
2018-11-21,0.004622,0.000000
2018-11-26,1.000034,0.999326
2018-12-01,0.998126,0.986927
2018-12-04,0.791512,0.601118
2018-12-06,0.428859,0.234036
2018-12-11,0.511015,0.250950
2018-12-16,0.005246,0.000716
2018-12-21,0.999952,0.998860
2018-12-26,0.136121,0.056123
2018-12-31,0.011619,0.003990
2019-01-05,0.926461,0.656389
2019-01-10,1.000095,1.000109
2019-01-15,0.022900,0.002293
2019-01-20,1.000079,0.999870
2019-01-25,0.002716,0.000000
2019-01-30,0.985925,0.924045
2019-02-04,0.860397,0.773923
2019-02-09,0.350156,0.162746
2019-02-14,0.997515,0.988050
2019-02-19,1.000052,0.999544
2019-02-24,0.000000,0.000000
2019-03-01,0.439778,0.181857
2019-03-11,1.000100,1.000109
2019-03-16,0.990647,0.953590
2019-03-21,0.156413,0.068227
2019-03-26,1.000050,0.999585
2019-03-31,1.000104,1.000109
2019-04-05,0.556191,0.418674
2019-04-10,0.192519,0.134940
2019-04-15,0.142425,0.037375
2019-04-20,1.000099,1.000109
2019-04-25,0.299836,0.209581
2019-04-30,0.039357,0.014230
2019-05-05,0.998591,0.992341
2019-05-10,0.958371,0.891776
2019-05-15,0.921656,0.852327
2019-05-20,1.000105,1.000109
2019-05-25,0.985246,0.948248
2019-05-30,0.043383,0.012546
2019-06-04,0.000094,0.000000
2019-06-09,0.998207,0.993943
2019-06-14,0.000000,0.000000
2019-06-19,0.999178,0.997296
2019-06-24,0.004332,0.002199
2019-06-29,0.997566,0.987562
2019-07-04,0.608837,0.510625
2019-07-09,0.998119,0.986002
2019-07-14,0.001457,0.000413
2019-07-19,0.135310,0.085454
2019-07-24,0.892120,0.692895
2019-07-29,0.811529,0.649765
2019-08-03,0.426075,0.370774
2019-08-08,1.000109,1.000109
2019-08-13,1.000109,1.000109
2019-08-18,0.066355,0.014497
2019-08-23,0.000000,0.000000
2019-08-28,0.594357,0.552277
2019-09-02,0.941106,0.829521
2019-09-07,0.047665,0.001197
2019-09-12,0.000000,0.000000
2019-09-17,0.753097,0.481237
2019-09-22,1.000097,1.000109
2019-09-27,0.020615,0.003625
2019-10-02,0.873902,0.619895
2019-10-07,0.000031,0.000000
2019-10-12,0.583177,0.229931
2019-10-17,0.560665,0.217294
2019-10-22,1.000021,0.998278
2019-10-27,0.000000,0.000000
2019-11-01,0.065836,0.018997
2019-11-06,0.318493,0.126108
2019-11-11,0.965604,0.870800
2019-11-16,0.232961,0.127290
2019-11-21,0.993107,0.964277
2019-11-24,0.342523,0.058388
2019-11-26,0.001364,0.000250
2019-12-01,0.762048,0.641833
2019-12-04,0.984444,0.929130
2019-12-06,0.970835,0.928632
2019-12-11,0.457466,0.158871
2019-12-16,0.132065,0.030793
2019-12-21,0.993992,0.977815
2019-12-24,0.605668,0.196190
2019-12-26,0.620646,0.401812
2019-12-31,0.990058,0.982010
2020-01-05,0.194604,0.017198
2020-01-08,0.368527,0.101473
2020-01-10,0.688967,0.438401
2020-01-13,0.378443,0.128064
2020-01-15,0.253747,0.026661
2020-01-20,0.865236,0.783004
2020-01-25,0.939500,0.803316
2020-01-28,0.340739,0.066190
2020-01-30,0.000000,0.000000
2020-02-04,0.443064,0.164937
2020-02-07,0.051312,0.000000
2020-02-09,0.713721,0.603375
2020-02-14,0.076362,0.016385
2020-02-17,0.819469,0.479970
2020-02-19,0.803467,0.427085
2020-02-24,0.854943,0.702855
2020-02-29,1.000036,0.999574
2020-03-05,0.290792,0.228884
2020-03-10,0.914604,0.835267
2020-03-15,0.990819,0.955917
2020-03-20,0.916774,0.826711
2020-03-25,1.000026,0.999632
2020-03-30,1.000086,0.999906
2020-04-04,0.998820,0.991338
2020-04-09,1.000104,1.000109
2020-04-12,0.386549,0.103312
2020-04-14,0.942297,0.883909
2020-04-19,0.888476,0.833257
2020-04-22,0.993252,0.962356
2020-04-24,0.686027,0.448733
2020-04-29,0.999532,0.994904
2020-05-04,0.063809,0.017877
2020-05-09,0.550079,0.403981
2020-05-14,0.000000,0.000000
2020-05-19,0.222632,0.105532
2020-05-24,0.504316,0.469444
2020-05-29,0.198720,0.137684
2020-06-03,0.978287,0.944464
2020-06-08,0.466577,0.374003
2020-06-13,0.999784,0.997498
2020-06-18,0.000000,0.000000
2020-06-23,0.774245,0.656771
2020-06-28,0.009783,0.003761
2020-07-03,0.998388,0.992923
2020-07-08,0.212456,0.113552
2020-07-13,1.000088,1.000109
2020-07-18,0.201067,0.125136
2020-07-23,0.161310,0.109212
2020-07-28,1.000052,0.999669
2020-08-02,0.973260,0.916473
2020-08-07,1.000103,1.000109
2020-08-12,0.000000,0.000000
2020-08-17,0.201177,0.171379
2020-08-22,1.000109,1.000109
2020-08-27,0.000125,0.000000
2020-09-01,0.909399,0.849146
2020-09-06,0.999980,0.998748
2020-09-11,0.904817,0.797390
2020-09-16,0.253408,0.194397
2020-09-21,0.222286,0.152166
2020-09-26,0.996657,0.991360
2020-10-01,0.000072,0.000000
2020-10-06,0.930172,0.826202
2020-10-11,0.998472,0.992722
2020-10-16,0.693695,0.557104
2020-10-21,0.000000,0.000000
2020-10-26,0.000167,0.000000
2020-10-31,1.000088,0.999871
2020-11-05,0.958428,0.864100
2020-11-10,0.593888,0.350065
2020-11-15,0.817617,0.728583
