Date,cf_200,cf_2000
2018-01-01,0.998364,0.9963
2018-01-03,0.996552,1.00007
2018-01-06,0.133626,0.10145
2018-01-08,0.993111,0.9705
2018-01-11,0.998257,0.993114
2018-01-13,1.00004,1.00006
2018-01-16,0.982823,0.946494
2018-01-18,0.999486,0.995236
2018-01-21,0.99826,0.99365
2018-01-23,1.00005,1.00006
2018-01-26,0.997093,0.984064
2018-01-28,0.281076,0.141252
2018-01-31,0.69407,0.551567
2018-02-02,0.68758,0.597591
2018-02-05,0.996773,0.975527
2018-02-07,0.988879,0.96695
2018-02-10,0.998265,0.993182
2018-02-12,1.00005,1.00006
2018-02-15,0.997096,0.984659
2018-02-17,0,0
2018-02-20,0.874529,0.680788
2018-02-22,1.00005,1.00006
2018-02-25,0.614721,0.437717
2018-02-27,1.00002,0.999952
2018-03-02,0.997347,0.977435
2018-03-04,1.00006,1.00006
2018-03-07,0.155699,0.118393
2018-03-09,1.00003,1.00006
2018-03-12,0.997981,0.985534
2018-03-14,0.639649,0.518972
2018-03-17,0.969694,0.867871
2018-03-19,1.00004,1.00006
2018-03-22,0.99561,0.978165
2018-03-24,1.00005,1.00006
2018-03-27,0.996934,0.97925
2018-03-29,1.00005,1.00006
2018-04-01,0.829964,0.74051
2018-04-03,0.944707,0.919983
2018-04-06,0.993071,0.961446
2018-04-08,0.545461,0.488511
2018-04-11,0.0720837,0.0203525
2018-04-13,1.00005,1.00006
2018-04-16,0.996912,0.978864
2018-04-18,1.00005,1.00006
2018-04-21,0.997736,0.981391
2018-04-23,0.676353,0.531564
2018-04-26,0.977255,0.93112
2018-04-28,0.998499,0.990384
2018-05-01,0.0982753,0.0556783
2018-05-03,1.00006,1.00006
2018-05-06,0.996931,0.979173
2018-05-08,0.999615,0.997843
2018-05-11,0,0
2018-05-13,1.00006,1.00006
2018-05-16,0.909146,0.856288
2018-05-18,0.120795,0.0691393
2018-05-21,0.077687,0.0360833
2018-05-23,0.259013,0.0955491
2018-05-26,0.896246,0.811645
2018-05-31,0.992851,0.960714
2018-06-02,1.00003,1.00006
2018-06-05,0.996951,0.978069
2018-06-07,0.999891,0.998882
2018-06-10,0.989286,0.946535
2018-06-12,0.963621,0.921867
2018-06-15,1.82664e-05,0
2018-06-17,1.00004,1.00006
2018-06-20,0.906591,0.649009
2018-06-22,1.00003,1.00006
2018-06-25,0.996943,0.977718
2018-06-27,1.00005,1.00006
2018-06-30,0.997694,0.981265
2018-07-02,1.00005,1.00006
2018-07-05,0.996806,0.975818
2018-07-07,1.00004,1.00006
2018-07-10,0.94891,0.804877
2018-07-12,1.00005,1.00006
2018-07-15,0.996833,0.976628
2018-07-17,1.00005,1.00006
2018-07-20,0.997518,0.978403
2018-07-22,1.00005,1.00006
2018-07-25,0.971426,0.917555
2018-07-27,0.999685,0.99842
2018-07-30,0.997744,0.981344
2018-08-01,0.99965,0.995668
2018-08-04,0.996523,0.972905
2018-08-06,0.938888,0.854809
2018-08-09,0.989237,0.951921
2018-08-11,1.00005,1.00006
2018-08-14,0.39366,0.295285
2018-08-16,0.86616,0.784734
2018-08-19,0.985509,0.943907
2018-08-21,0.981552,0.954241
2018-08-24,0.952898,0.893822
2018-08-26,0.942154,0.902636
2018-08-29,0.997002,0.978326
2018-08-31,0.999778,0.997246
2018-09-03,0.996861,0.978069
2018-09-05,1.00003,1.00006
