Date,cf_200,cf_2000
2018-01-03,0.033394,0.014925
2018-01-08,0.508942,0.360426
2018-01-18,0.433658,0.306237
2018-01-23,0.031605,0.013316
2018-01-28,0.226754,0.107698
2018-02-07,0.353907,0.208929
2018-02-12,0.009293,0.004366
2018-02-17,0.064188,0.025063
2018-02-22,0.636630,0.357819
2018-02-27,0.133710,0.065761
2018-03-04,0.996410,0.980106
2018-03-09,0.000000,0.000000
2018-03-14,0.313681,0.155963
2018-03-19,0.168967,0.042691
2018-03-24,0.780365,0.493200
2018-03-29,0.098617,0.048853
2018-04-03,0.135534,0.074768
2018-04-08,0.101948,0.020200
2018-04-13,0.053558,0.013195
2018-04-18,0.000000,0.000000
2018-04-23,0.005989,0.000699
2018-04-28,0.999902,0.999482
2018-05-03,0.000443,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.000037,0.000000
2018-05-23,0.000000,0.000000
2018-05-28,0.017789,0.001189
2018-06-02,0.951337,0.828974
2018-06-07,0.852883,0.611101
2018-06-12,0.020781,0.000250
2018-06-17,0.090759,0.022775
2018-06-22,0.581826,0.250058
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.002857,0.000000
2018-07-17,0.000880,0.000000
2018-07-22,0.234402,0.048469
2018-07-27,0.624182,0.469621
2018-08-01,0.837388,0.584600
2018-08-06,0.003820,0.000000
2018-08-11,0.238664,0.038877
2018-08-16,0.000000,0.000000
2018-08-21,0.580706,0.430457
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.190615,0.026340
2018-09-10,0.017096,0.000842
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.169517,0.067975
2018-10-10,0.012482,0.002153
2018-10-15,0.000000,0.000000
2018-10-20,0.163819,0.034252
2018-10-25,0.819918,0.577715
2018-10-30,0.068690,0.025104
2018-11-04,0.765683,0.645724
2018-11-09,0.000000,0.000000
2018-11-14,0.938149,0.840327
2018-11-19,0.015436,0.000681
2018-11-24,0.083328,0.021391
2018-11-29,0.247839,0.067835
2018-12-04,0.331324,0.154626
2018-12-09,0.157951,0.065500
2018-12-14,0.206680,0.090136
2018-12-19,0.429228,0.236281
2018-12-24,0.351438,0.144219
2018-12-29,0.040329,0.016147
2019-01-03,0.147699,0.032426
2019-01-08,0.166326,0.072930
2019-01-13,0.437707,0.242503
2019-01-18,0.169489,0.080597
2019-01-23,0.216605,0.080939
2019-01-28,0.489771,0.367811
2019-02-02,0.186462,0.127278
2019-02-07,0.571667,0.446463
2019-02-12,0.304861,0.152507
2019-02-17,0.086327,0.017926
2019-02-22,0.453154,0.196092
2019-02-27,0.662040,0.457923
2019-03-04,0.000000,0.000000
2019-03-09,0.999904,0.999931
2019-03-14,0.151686,0.075705
2019-03-19,0.095994,0.069907
2019-03-24,0.350712,0.124765
2019-03-29,0.564868,0.226570
2019-04-03,0.206401,0.063511
2019-04-08,0.491893,0.299696
2019-04-13,0.830058,0.654463
2019-04-18,0.987667,0.921642
2019-04-23,0.999931,0.999931
2019-04-28,0.777346,0.524945
2019-05-03,0.535593,0.194605
2019-05-08,0.996006,0.978028
2019-05-13,0.998841,0.992657
2019-05-18,0.698133,0.414221
2019-05-23,0.981748,0.940196
2019-05-28,0.004554,0.000000
2019-06-02,0.980846,0.903811
2019-06-07,0.001149,0.000000
2019-06-12,0.023923,0.001335
2019-06-17,0.112876,0.033146
2019-06-22,0.022003,0.000337
2019-06-27,0.019421,0.002573
2019-07-02,0.295748,0.062693
2019-07-07,0.034597,0.004848
2019-07-12,0.000000,0.000000
2019-07-17,0.103200,0.009003
2019-07-22,0.000075,0.000000
2019-07-27,0.060088,0.016964
2019-08-01,0.507105,0.168620
2019-08-06,0.757925,0.432835
2019-08-11,0.243330,0.066082
2019-08-16,0.000000,0.000000
2019-08-21,0.140989,0.011241
2019-08-26,0.167258,0.024090
2019-08-31,0.706241,0.457274
2019-09-05,0.000003,0.000000
2019-09-10,0.375261,0.138092
2019-09-15,0.680566,0.459952
2019-09-20,0.059444,0.006558
2019-09-25,0.427004,0.149107
2019-09-30,0.778595,0.577577
2019-10-05,0.078356,0.044136
2019-10-10,0.991616,0.960779
2019-10-15,0.192302,0.031199
2019-10-20,0.086718,0.027550
2019-10-25,0.000000,0.000000
2019-10-30,0.087320,0.016712
2019-11-04,0.736475,0.503121
2019-11-09,0.246026,0.191255
2019-11-19,0.096496,0.022549
2019-11-24,0.003015,0.000109
2019-11-29,0.404321,0.253912
2019-12-04,0.046751,0.027736
2019-12-09,0.999865,0.999389
2019-12-14,0.803841,0.673771
2019-12-19,0.802644,0.539891
2019-12-24,0.183410,0.120403
2019-12-29,0.819085,0.627702
2020-01-03,0.247614,0.119541
2020-01-08,0.000000,0.000000
2020-01-13,0.029429,0.002730
2020-01-18,0.088606,0.066780
2020-01-23,0.000001,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,0.209844,0.036390
2020-02-07,0.455745,0.246438
2020-02-12,0.999810,0.998954
2020-02-17,0.166137,0.030243
2020-02-22,0.000000,0.000000
2020-02-27,0.158552,0.032577
2020-03-03,0.321784,0.098016
2020-03-08,0.017851,0.009059
2020-03-13,0.516735,0.393692
2020-03-18,0.263138,0.072571
2020-03-23,0.296216,0.080797
2020-03-28,0.324250,0.175305
2020-04-02,0.001103,0.000000
2020-04-07,0.080465,0.037212
2020-04-12,0.677952,0.377922
2020-04-17,0.984404,0.908898
2020-04-22,0.008885,0.000019
2020-04-27,0.215703,0.034529
2020-05-02,0.687324,0.467659
2020-05-07,0.197497,0.036209
2020-05-12,0.284816,0.108732
2020-05-17,0.045889,0.004521
2020-05-22,0.027233,0.002087
2020-05-27,0.457579,0.202776
2020-06-01,0.012375,0.001394
2020-06-06,0.552004,0.319296
2020-06-11,0.002932,0.000000
2020-06-16,0.173163,0.056948
2020-06-21,0.704148,0.444667
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.020123,0.000605
2020-07-26,0.000230,0.000000
2020-07-31,0.000000,0.000000
2020-08-05,0.558781,0.305632
2020-08-10,0.557999,0.333694
2020-08-15,0.131100,0.039215
2020-08-20,0.997337,0.987048
2020-08-25,0.561915,0.380542
2020-08-30,0.047065,0.001514
2020-09-04,0.022445,0.000634
2020-09-09,0.553810,0.284719
2020-09-14,0.000172,0.000000
2020-09-19,0.116093,0.018714
2020-09-24,0.005734,0.000000
2020-09-29,0.324714,0.156868
2020-10-04,0.000006,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.408107,0.178550
2020-10-19,0.000000,0.000000
2020-10-24,0.333104,0.183509
2020-11-03,0.164070,0.064264
2020-11-08,0.443054,0.239178
2020-11-13,0.694669,0.504862
2020-11-18,0.055361,0.019818
2020-11-23,0.280690,0.106778
2020-11-28,0.204487,0.145406
2020-12-03,0.000000,0.000000
2020-12-08,0.281034,0.142097
2020-12-13,0.005346,0.000000
2020-12-18,0.423969,0.259439
2020-12-23,0.482515,0.261645
2020-12-28,0.147596,0.091991
2021-01-02,0.375576,0.254890
2021-01-07,0.406532,0.242509
2021-01-12,0.000000,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.164363,0.050565
2021-01-27,0.000101,0.000000
2021-02-01,0.999931,0.999931
2021-02-06,0.169337,0.050304
2021-02-11,0.080904,0.009393
2021-02-16,0.008201,0.002753
2021-02-21,0.100461,0.032954
2021-02-26,0.244382,0.091068
2021-03-03,0.301525,0.071157
2021-03-08,0.773412,0.621603
2021-03-13,0.000000,0.000000
2021-03-18,0.171401,0.022104
2021-03-23,0.026430,0.000290
2021-03-28,0.000000,0.000000
2021-04-02,0.759920,0.563400
2021-04-07,0.454641,0.210947
2021-04-12,0.979873,0.904029
2021-04-17,0.000000,0.000000
2021-04-22,0.974887,0.931345
2021-04-27,0.999916,0.999931
2021-05-02,0.123409,0.012401
2021-05-07,0.003938,0.000842
2021-05-12,0.953128,0.826736
2021-05-17,0.003553,0.000000
2021-05-22,0.008499,0.001012
2021-05-27,0.000000,0.000000
2021-06-01,0.740498,0.466211
2021-06-06,0.173715,0.074939
2021-06-11,0.888933,0.813707
2021-06-16,0.164244,0.025761
2021-06-21,0.419034,0.095038
2021-06-26,0.089431,0.026274
2021-07-01,0.022623,0.009201
2021-07-06,0.318535,0.114698
2021-07-11,0.000000,0.000000
