Date,cf_200,cf_2000
2018-01-01,0.993296,0.980438
2018-01-06,0.998262,0.987595
2018-01-09,0.000000,0.000000
2018-01-14,0.979353,0.924118
2018-01-16,0.000000,0.000000
2018-01-19,0.592447,0.428155
2018-01-21,0.999883,0.999476
2018-01-26,0.999065,0.993390
2018-01-29,0.999414,0.996099
2018-02-03,0.491495,0.347783
2018-02-05,0.511627,0.365409
2018-02-08,0.902402,0.846746
2018-02-10,0.976964,0.928095
2018-02-13,0.999481,0.997360
2018-02-15,0.929308,0.814605
2018-02-18,0.629299,0.499741
2018-02-20,0.999916,0.999931
2018-02-23,0.904144,0.814372
2018-02-25,0.889618,0.765903
2018-02-28,0.146507,0.103582
2018-03-02,0.186864,0.129169
2018-03-05,0.658200,0.532985
2018-03-07,0.939951,0.698840
2018-03-10,0.000000,0.000000
2018-03-12,0.960974,0.900189
2018-03-15,0.728225,0.623747
2018-03-17,0.547268,0.414432
2018-03-20,0.867644,0.754423
2018-03-22,0.217631,0.197177
2018-03-25,0.000106,0.000000
2018-03-27,0.761629,0.480532
2018-03-30,0.000000,0.000000
2018-04-01,0.573155,0.504074
2018-04-04,0.918598,0.840097
2018-04-06,0.378613,0.265599
2018-04-09,0.095458,0.043119
2018-04-11,0.006182,0.000636
2018-04-14,0.998309,0.995862
2018-04-16,0.931834,0.866123
2018-04-19,0.081575,0.030367
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.079322,0.002782
2018-04-29,0.165402,0.054411
2018-05-01,0.507075,0.091312
2018-05-04,0.000000,0.000000
2018-05-06,0.000010,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.451452,0.071581
2018-05-16,0.549923,0.498797
2018-05-19,0.254644,0.010783
2018-05-21,0.004018,0.000000
2018-05-24,0.011798,0.001240
2018-05-26,0.963040,0.937714
2018-05-29,0.276054,0.058662
2018-05-31,0.236735,0.031826
2018-06-03,0.162032,0.018266
2018-06-05,0.493683,0.172523
2018-06-08,0.860531,0.704306
2018-06-10,0.057285,0.006351
2018-06-13,0.691724,0.491687
2018-06-15,0.927693,0.820250
2018-06-18,0.015162,0.001767
2018-06-20,0.188567,0.025638
2018-06-23,0.007540,0.000637
2018-06-25,0.027019,0.000036
2018-06-28,0.881936,0.569344
2018-06-30,0.329069,0.033738
2018-07-03,0.327319,0.068861
2018-07-05,0.450910,0.169466
2018-07-08,0.521564,0.277783
2018-07-10,0.999922,0.999931
2018-07-13,0.202729,0.043201
2018-07-15,0.334945,0.189808
2018-07-18,0.743785,0.569176
2018-07-20,0.057088,0.028934
2018-07-23,0.000000,0.000000
2018-07-25,0.391773,0.081212
2018-07-28,0.086613,0.017733
2018-07-30,0.750496,0.522586
2018-08-02,0.148862,0.023189
2018-08-04,0.241625,0.092247
2018-08-07,0.000158,0.000000
2018-08-09,0.999905,0.999931
2018-08-12,0.004914,0.000000
2018-08-14,0.359280,0.098134
2018-08-17,0.134674,0.035689
2018-08-19,0.907056,0.644482
2018-08-22,0.003900,0.000000
2018-08-24,0.967307,0.843899
2018-08-27,0.000000,0.000000
2018-08-29,0.456322,0.238397
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.983930,0.917803
2018-09-08,0.029055,0.000068
2018-09-11,0.130336,0.059027
2018-09-13,0.429159,0.152328
2018-09-16,0.005909,0.000086
2018-09-18,0.999845,0.999374
2018-09-21,0.509828,0.400193
2018-09-23,0.000000,0.000000
2018-09-26,0.742233,0.535706
2018-09-28,0.942768,0.920225
2018-10-01,0.984475,0.953449
2018-10-03,0.218379,0.014524
2018-10-08,0.935279,0.896237
2018-10-11,0.709388,0.659947
2018-10-13,0.000000,0.000000
2018-10-16,0.016177,0.000688
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.999431,0.998496
2018-10-28,0.000000,0.000000
2018-10-31,0.062611,0.011574
2018-11-02,0.197244,0.077191
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.848282,0.606294
2018-11-12,0.258846,0.240297
2018-11-15,0.010906,0.004132
2018-11-17,0.000000,0.000000
2018-11-20,0.997955,0.986579
2018-11-22,0.055084,0.011867
2018-11-25,0.088511,0.014588
2018-11-27,0.000000,0.000000
2018-11-30,0.048134,0.003697
2018-12-02,0.999013,0.993394
2018-12-05,0.589112,0.300901
2018-12-07,0.999928,0.999931
2018-12-10,0.999614,0.998646
2018-12-12,0.151702,0.027187
2018-12-15,0.772813,0.720696
2018-12-17,0.231490,0.107979
2018-12-25,0.995380,0.964129
2018-12-27,0.999531,0.997483
2018-12-30,0.187389,0.061411
2019-01-01,0.997582,0.979888
2019-01-04,0.603295,0.363081
2019-01-06,0.994961,0.978456
2019-01-09,0.020721,0.002108
2019-01-11,0.009748,0.000630
2019-01-14,0.997870,0.986682
2019-01-16,0.021970,0.004234
2019-01-19,0.795053,0.626291
2019-01-21,0.784031,0.667020
2019-01-24,0.631028,0.474163
2019-01-26,0.002326,0.000000
2019-01-29,0.998479,0.989228
2019-01-31,0.000000,0.000000
2019-02-03,0.909816,0.748400
2019-02-05,0.999888,0.999386
2019-02-08,0.999149,0.994782
2019-02-10,0.198507,0.136210
2019-02-13,0.182253,0.135147
2019-02-15,0.999822,0.999279
2019-02-18,0.245394,0.147401
2019-02-20,0.444053,0.245905
2019-02-23,0.999468,0.997235
2019-02-25,0.999887,0.999516
2019-02-28,0.000000,0.000000
2019-03-02,0.000167,0.000000
2019-03-05,0.997797,0.985612
2019-03-07,0.000000,0.000000
2019-03-10,0.998275,0.990941
2019-03-12,0.159576,0.133215
2019-03-15,0.999539,0.999498
2019-03-17,0.531459,0.370528
2019-03-20,0.998048,0.989294
2019-03-22,0.999926,0.999931
2019-03-25,0.987452,0.970259
2019-03-27,0.150914,0.043645
2019-03-30,0.000000,0.000000
2019-04-01,0.989215,0.899175
2019-04-04,0.998807,0.998242
2019-04-06,0.578748,0.461858
2019-04-09,0.999701,0.999206
2019-04-11,0.999879,0.999118
2019-04-14,0.956577,0.866880
2019-04-16,0.868437,0.818345
2019-04-19,0.039456,0.017306
2019-04-21,0.242496,0.109598
2019-04-24,0.532207,0.209557
2019-04-26,0.004215,0.000465
2019-04-29,0.362464,0.199810
2019-05-01,0.050761,0.000084
2019-05-04,0.943938,0.866693
2019-05-06,0.799028,0.627078
2019-05-09,0.791621,0.573029
2019-05-11,0.999828,0.998483
2019-05-14,0.000000,0.000000
2019-05-16,0.252040,0.065640
2019-05-19,0.305468,0.055777
2019-05-24,0.448973,0.191747
2019-05-26,0.303188,0.017884
2019-05-29,0.994475,0.976260
2019-05-31,0.093408,0.032470
2019-06-03,0.191235,0.018108
2019-06-05,0.000855,0.000000
2019-06-08,0.014874,0.000241
2019-06-10,0.023875,0.000348
2019-06-13,0.780187,0.584759
2019-06-15,0.070432,0.034843
2019-06-18,0.018555,0.000345
2019-06-20,0.695483,0.320360
2019-06-23,0.104939,0.016721
2019-06-25,0.406733,0.090999
2019-06-28,0.334974,0.109182
2019-06-30,0.609148,0.160053
2019-07-03,0.069761,0.030596
2019-07-05,0.618060,0.201527
2019-07-08,0.176762,0.086028
2019-07-10,0.384719,0.048461
2019-07-13,0.999294,0.995968
2019-07-15,0.999862,0.999021
2019-07-18,0.181439,0.020993
2019-07-20,0.029594,0.011121
2019-07-23,0.030005,0.010090
