Date,cf_200,cf_2000
2018-01-01,0.993654,0.965436
2018-01-04,0.998857,1.000053
2018-01-06,0.576218,0.506247
2018-01-09,0.000307,0.000000
2018-01-11,0.999656,0.997925
2018-01-14,0.989116,0.963457
2018-01-16,0.999491,0.996201
2018-01-19,0.699079,0.364178
2018-01-21,0.999677,0.998077
2018-01-24,0.998841,1.000027
2018-01-26,0.999691,0.997993
2018-01-29,0.997595,0.988779
2018-01-31,0.999644,0.997317
2018-02-03,0.000000,0.000000
2018-02-05,0.999824,0.999923
2018-02-08,0.000000,0.000000
2018-02-10,0.999699,0.998023
2018-02-13,0.992567,0.964632
2018-02-15,0.999867,0.999923
2018-02-18,0.742629,0.654723
2018-02-20,0.998100,0.994558
2018-02-23,0.998837,0.999076
2018-02-25,0.854972,0.463438
2018-02-28,0.997591,0.986995
2018-03-02,0.999744,0.999430
2018-03-05,0.998677,0.997373
2018-03-07,0.759095,0.637593
2018-03-10,0.996755,0.989132
2018-03-12,0.999818,0.999921
2018-03-15,0.998910,1.000055
2018-03-17,0.976173,0.935117
2018-03-20,0.997593,0.986351
2018-03-22,0.879317,0.487518
2018-03-25,0.996593,0.969864
2018-03-27,0.774729,0.341573
2018-03-30,0.995876,0.978492
2018-04-01,0.894040,0.825812
2018-04-04,0.990581,0.951174
2018-04-06,0.999814,0.999923
2018-04-09,0.971906,0.896374
2018-04-11,0.999809,0.999923
2018-04-14,0.997963,0.982938
2018-04-16,0.999780,0.999230
2018-04-19,0.997509,0.984766
2018-04-21,0.999739,0.998833
2018-04-24,0.002814,0.000560
2018-04-26,0.971230,0.919981
2018-04-29,0.997449,0.983783
2018-05-01,0.119753,0.063981
2018-05-04,0.998688,0.999091
2018-05-06,0.999823,0.999923
2018-05-09,0.997524,0.983934
2018-05-11,0.999530,0.998399
2018-05-14,0.972917,0.917817
2018-05-16,0.720243,0.617054
2018-05-19,0.423197,0.138155
2018-05-21,0.401796,0.264520
2018-05-24,0.918396,0.877322
2018-05-26,0.189536,0.133610
2018-05-29,0.917945,0.844956
2018-05-31,0.945156,0.917258
2018-06-03,0.878058,0.681765
2018-06-05,0.999779,0.999923
2018-06-08,0.997601,0.985770
2018-06-10,0.857093,0.763707
2018-06-13,0.977693,0.932163
2018-06-15,0.343218,0.196751
2018-06-18,0.997585,0.984734
2018-06-20,0.999809,0.999922
2018-06-23,0.998329,0.991148
2018-06-25,0.890228,0.788806
2018-06-28,0.997565,0.984439
2018-06-30,0.999822,0.999922
2018-07-03,0.962574,0.894504
2018-07-05,0.998368,0.991617
2018-07-08,0.997456,0.982164
2018-07-10,0.999814,0.999923
2018-07-13,0.998379,0.990478
2018-07-15,0.999159,0.997124
2018-07-18,0.997493,0.982616
2018-07-20,0.999801,0.999922
2018-07-23,0.998281,0.986572
2018-07-25,0.794714,0.714006
2018-07-28,0.992375,0.964437
2018-07-30,0.999743,0.999244
2018-08-02,0.998357,0.993206
2018-08-04,0.999776,0.999402
2018-08-07,0.995548,0.964494
2018-08-09,0.999808,0.999922
2018-08-12,0.998508,0.996017
2018-08-14,0.490167,0.259618
2018-08-17,0.997482,0.982809
2018-08-19,0.996950,0.992331
2018-08-22,0.997543,0.983281
2018-08-24,0.297609,0.253365
2018-08-27,0.997489,0.982984
2018-08-29,0.999501,0.999840
2018-09-01,0.991514,0.968546
2018-09-03,0.999829,0.999923
2018-09-06,0.997563,0.986466
2018-09-08,0.983904,0.974270
2018-09-11,0.853387,0.744864
2018-09-13,0.999835,0.999924
2018-09-16,0.997494,0.985949
2018-09-18,0.085446,0.044025
2018-09-21,0.998592,0.997013
2018-09-23,0.999733,0.998017
2018-09-26,0.078190,0.018542
2018-09-28,0.999613,0.996814
2018-10-01,0.654946,0.440371
2018-10-03,0.996775,0.965970
2018-10-06,0.997600,0.988752
2018-10-08,0.999850,0.999923
2018-10-11,0.500346,0.354175
2018-10-13,0.999823,0.999355
2018-10-16,0.423822,0.192236
2018-10-18,0.999506,0.997254
2018-10-21,0.116924,0.025967
2018-10-23,0.965743,0.926334
2018-10-26,0.446047,0.300955
2018-10-28,0.417475,0.289737
2018-10-31,0.000000,0.000000
2018-11-02,0.906873,0.720864
2018-11-05,0.997566,0.990269
2018-11-07,0.999719,0.998584
2018-11-10,0.687439,0.477630
2018-11-12,0.871679,0.736217
2018-11-15,0.951094,0.880466
2018-11-17,0.000000,0.000000
2018-11-20,0.110099,0.040681
2018-11-22,0.999569,0.997610
2018-11-25,0.997556,0.983388
2018-11-27,0.975763,0.944677
2018-11-30,0.997405,0.981518
2018-12-02,0.999517,0.996727
2018-12-05,0.997561,0.983527
2018-12-07,0.999603,0.997715
2018-12-10,0.997364,0.981330
2018-12-12,0.999526,0.997196
2018-12-15,0.997499,0.982935
2018-12-17,0.998619,0.995382
2018-12-20,0.334955,0.205244
2018-12-22,0.531307,0.356432
2018-12-25,0.997544,0.983475
2018-12-27,0.999555,0.997273
2018-12-30,0.997442,0.981425
2019-01-01,0.999551,0.997577
2019-01-04,0.948551,0.881248
2019-01-06,0.999536,0.996921
2019-01-09,0.997487,0.982851
2019-01-11,0.999570,0.997611
2019-01-14,0.997517,0.983108
2019-01-16,0.999589,0.997168
2019-01-19,0.997465,0.981941
2019-01-21,0.999555,0.997447
2019-01-24,0.997510,0.982872
2019-01-26,0.999483,0.996293
2019-01-29,0.997487,0.982848
2019-01-31,0.823339,0.765618
2019-02-03,0.997532,0.983561
2019-02-05,0.999565,0.997734
2019-02-08,0.997452,0.982160
2019-02-10,0.999588,0.997913
2019-02-13,0.997532,0.983725
2019-02-15,0.999582,0.997770
2019-02-18,0.997482,0.982416
2019-02-20,0.000000,0.000000
2019-02-23,0.997489,0.982571
2019-02-25,0.000088,0.000000
2019-02-28,0.958833,0.868510
2019-03-02,0.999663,0.999845
2019-03-05,0.924322,0.876377
2019-03-07,0.999657,0.999923
2019-03-10,0.841856,0.667822
2019-03-12,0.999593,0.999921
2019-03-15,0.997547,0.983471
2019-03-17,0.999592,0.999224
2019-03-20,0.339316,0.030607
2019-03-22,0.993284,0.961124
2019-03-25,0.997574,0.984140
2019-03-27,0.000017,0.000000
2019-03-30,0.989891,0.961845
2019-04-01,0.061709,0.005294
2019-04-04,0.000000,0.000000
2019-04-06,0.998641,0.995456
2019-04-09,0.997499,0.983588
2019-04-11,0.999640,0.999922
2019-04-14,0.997527,0.983338
2019-04-16,0.999539,0.999203
2019-04-19,0.305963,0.123021
2019-04-21,0.999596,0.999791
2019-04-24,0.946261,0.843348
2019-04-26,0.999629,0.999461
2019-04-29,0.995262,0.970449
2019-05-01,0.994446,0.973512
2019-05-04,0.985227,0.948282
2019-05-06,0.999682,0.999924
2019-05-09,0.997442,0.982304
2019-05-11,0.999601,0.999847
2019-05-14,0.997344,0.981555
2019-05-16,0.999604,0.999224
2019-05-19,0.600869,0.571032
2019-05-21,0.012569,0.006878
2019-05-24,0.997496,0.982310
2019-05-26,0.500103,0.191310
2019-05-29,0.997453,0.982340
2019-05-31,0.241111,0.065551
2019-06-03,0.997489,0.981695
2019-06-05,0.999634,0.999589
2019-06-10,0.999525,0.999365
2019-06-13,0.719172,0.472811
2019-06-15,0.999605,0.999597
2019-06-18,0.997463,0.982092
2019-06-20,0.999602,0.999686
2019-06-23,0.997473,0.982218
2019-06-25,0.999635,0.999719
2019-06-28,0.995020,0.960802
2019-06-30,0.999582,0.999181
2019-07-03,0.997480,0.982599
2019-07-05,0.999643,0.999390
2019-07-08,0.997444,0.982112
2019-07-10,0.999639,0.999923
2019-07-13,0.997455,0.982167
2019-07-15,0.999460,0.997037
2019-07-18,0.320061,0.212916
2019-07-20,0.999650,0.999922
2019-07-23,0.997466,0.982331
2019-07-25,0.999658,0.999721
2019-07-28,0.997450,0.982161
2019-07-30,0.999648,0.999907
2019-08-02,0.997419,0.981233
2019-08-04,0.999649,0.999813
2019-08-07,0.997435,0.982002
2019-08-09,0.999651,0.999916
2019-08-12,0.997385,0.981332
2019-08-14,0.999635,0.999661
2019-08-17,0.997461,0.982270
2019-08-19,0.999648,0.999780
2019-08-22,0.997483,0.982750
2019-08-24,0.999620,0.999637
2019-08-27,0.997450,0.982503
2019-08-29,0.998545,0.996632
2019-09-01,0.607370,0.407288
2019-09-03,0.999614,0.999908
2019-09-06,0.372282,0.189991
2019-09-08,0.972779,0.927553
2019-09-11,0.704757,0.531884
2019-09-13,0.928345,0.882674
2019-09-16,0.997516,0.983118
2019-09-18,0.999605,0.999921
2019-09-21,0.972186,0.942282
2019-09-23,0.999425,0.997662
2019-09-26,0.987471,0.960197
2019-09-28,0.999655,0.999923
2019-10-01,0.997205,0.981115
2019-10-06,0.997557,0.983952
2019-10-08,0.999686,0.999806
2019-10-11,0.972883,0.871224
2019-10-13,0.998862,0.992085
2019-10-16,0.830748,0.621458
2019-10-18,0.705801,0.590673
2019-10-21,0.425333,0.148634
2019-10-23,0.908129,0.815899
2019-10-26,0.997527,0.983634
2019-10-28,0.632416,0.372384
2019-10-31,0.997490,0.983504
2019-11-02,0.999622,0.997908
2019-11-05,0.997502,0.982912
2019-11-07,0.999726,0.998506
2019-11-10,0.997481,0.982720
2019-11-12,0.999579,0.999709
2019-11-15,0.996519,0.978217
2019-11-17,0.999656,0.998358
2019-11-20,0.997491,0.982983
2019-11-22,0.681452,0.416869
2019-11-27,0.999534,0.996912
2019-11-30,0.997518,0.983182
2019-12-02,0.338348,0.234038
2019-12-05,0.997400,0.981889
2019-12-07,0.319808,0.188444
2019-12-10,0.996831,0.977165
2019-12-12,0.999406,0.995662
2019-12-15,0.997522,0.982664
2019-12-17,0.000000,0.000000
2019-12-20,0.485689,0.231917
2019-12-22,0.999522,0.997115
2019-12-25,0.997528,0.983131
2019-12-27,0.999493,0.996706
2019-12-30,0.978067,0.927254
2020-01-01,0.999410,0.994976
2020-01-04,0.997510,0.982510
2020-01-06,0.644188,0.627717
2020-01-09,0.997554,0.983792
2020-01-11,0.393305,0.252295
2020-01-14,0.503444,0.389534
2020-01-16,0.736898,0.650582
2020-01-19,0.850624,0.680425
2020-01-21,0.701140,0.486490
2020-01-24,0.997529,0.982953
2020-01-26,0.851729,0.727168
2020-01-29,0.997519,0.982861
2020-01-31,0.999520,0.997026
2020-02-05,0.999677,0.999922
2020-02-08,0.997602,0.984225
2020-02-10,0.999463,0.996575
2020-02-13,0.011334,0.005397
2020-02-15,0.999623,0.999922
2020-02-18,0.997587,0.983755
2020-02-20,0.999642,0.999921
2020-02-23,0.958510,0.727947
2020-02-25,0.999656,0.999921
2020-02-28,0.997570,0.983791
2020-03-01,0.999188,0.997287
2020-03-04,0.992153,0.950734
2020-03-06,0.993727,0.963662
2020-03-09,0.997579,0.984167
2020-03-11,0.949292,0.748317
2020-03-14,0.997538,0.983758
2020-03-16,0.248414,0.159314
2020-03-19,0.997535,0.982920
2020-03-21,0.999553,0.999591
2020-03-24,0.784430,0.739893
2020-03-26,0.538254,0.066520
