Date,cf_200,cf_2000
2018-01-24,0,0
2018-03-10,0.966672,0.885761
2018-05-04,0.416034,0.228102
2018-08-12,0,0
2018-08-22,0.86643,0.164776
2018-09-16,0.19065,0.0282308
2018-10-11,0.192881,0.0162159
2018-10-16,0.756445,0.481783
2018-10-21,0.00506569,0.00109463
2018-10-26,0.491517,0.148637
2018-11-20,0.28943,0.0416521
2018-11-30,0.729873,0.149931
2018-12-05,0.789905,0.253743
2018-12-10,0.000344684,0
2018-12-15,0,0
2018-12-25,0.0318836,0.00781408
2018-12-30,0.811127,0.365291
2019-01-24,0.988223,0.916562
2019-01-29,0.983532,0.883847
2019-03-10,0.996704,0.999134
2019-03-20,0.92035,0.533939
2019-04-09,0.931572,0.686277
2019-04-19,0.882784,0.433601
2019-05-04,0.104249,0.0109668
2019-05-24,0.612959,0.289379
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.800779,0.23385
2019-07-03,0.173388,0.0252611
2019-07-08,0.481265,0.0258841
2019-07-13,0.00286217,0
2019-07-23,0.408258,0.0446081
2019-08-02,0.276577,0.0288863
2019-08-12,0.00592238,0
2019-08-27,0,0
2019-09-06,0.108479,0.00210081
2019-09-21,0.171048,0.0533594
2019-10-06,0.96289,0.805728
2019-10-16,0.780451,0.143818
2019-11-05,0,0
2020-01-04,0.951852,0.791878
2020-03-14,0.793292,0.479903
2020-03-29,0.800422,0.270144
2020-04-08,0.629278,0.235184
2020-04-13,0.831502,0.687406
2020-04-18,0.873239,0.617156
2020-04-23,0.864665,0.396694
2020-04-28,0.68818,0.112793
2020-05-03,0.882754,0.447526
2020-05-08,0.921654,0.692807
2020-05-13,0.534421,0.165109
2020-05-18,0,0
2020-05-23,0.702516,0.120087
2020-05-28,0.323656,0.0790564
2020-06-02,0.879508,0.605981
2020-06-07,0.0142296,0
2020-06-12,0.390891,0.0164895
2020-06-17,0,0
2020-06-22,0.612907,0.0233952
2020-06-27,0.659301,0.0832002
2020-07-02,0.0141566,5.39126e-05
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0.0104182,0.00272076
2020-08-01,0.0122334,0.000144025
2020-08-06,0,0
2020-08-11,0.059266,0.00844658
2020-08-16,0.197918,0.00927531
2020-08-21,0.00463722,0
2020-08-26,0.170851,0.0358116
2020-08-31,0.546809,0.0845421
2020-09-05,0.793864,0.32073
2020-09-10,0.00049643,0
2020-09-15,0.861643,0.547376
2020-09-20,0,0
2020-09-25,0,0
2020-09-30,0.181947,0.0168695
2020-10-05,0.82947,0.181576
2020-10-10,0,0
2020-10-15,0,0
2020-10-20,0,0
2020-10-25,0.00697627,0
2020-10-30,0.662437,0.379274
2020-11-04,0.899459,0.677248
2020-11-09,3.97982e-05,0
2020-11-14,0.0879952,0.011684
2020-11-19,0.932213,0.901723
2020-11-24,0,0
2020-11-29,0.568126,0.0945325
2020-12-04,0.43387,0.0969132
2020-12-09,0.842328,0.362058
2020-12-14,0.959654,0.68456
2020-12-19,0.620464,0.0302821
2020-12-24,0.558803,0.343719
2021-01-03,0.88424,0.600932
2021-01-08,0.181864,0.085166
2021-01-13,0.30931,0.0369911
2021-01-18,0.742223,0.278006
2021-01-23,0.796646,0.367941
2021-01-28,0.513085,0.147222
2021-02-02,0.996498,0.994094
2021-02-07,0.855641,0.43694
2021-02-12,0.52516,0.0701201
2021-02-17,0.738424,0.164101
2021-02-22,0.83686,0.428919
2021-02-27,0.99968,0.997179
2021-03-04,0.876036,0.466346
2021-03-09,0.992671,0.947579
2021-03-14,0.939507,0.617751
2021-03-19,0.783631,0.383021
2021-03-24,0.525151,0.43342
2021-03-29,0,0
2021-04-03,0.974218,0.769527
2021-04-08,0.852372,0.789331
2021-04-13,0.754103,0.226591
2021-04-18,0.730959,0.191816
2021-04-23,0.877634,0.709278
2021-04-28,0.995458,0.971628
2021-05-03,0.61986,0.203382
2021-05-08,0.797295,0.284819
2021-05-13,0.675827,0.384742
2021-05-18,0.846275,0.617134
2021-05-23,0,0
2021-05-28,0.760737,0.115446
2021-06-02,0.829988,0.417937
2021-06-07,0.505193,0.124049
2021-06-12,0,0
2021-06-17,0.429614,0.148074
2021-06-22,0.00578598,9.46794e-05
2021-06-27,0.955674,0.790493
2021-07-02,0,0
2021-07-07,0.494097,0.135523
2021-07-12,0.000502374,0
2021-07-17,0,0
2021-07-22,0,0
2021-07-27,0.557621,0.0386504
2021-08-01,0.570069,0.0601507
2021-08-06,0.0230134,0.00239913
2021-08-11,0.142932,0.0133428
2021-08-16,0.306058,0.0162823
2021-08-21,0.559919,0.127046
2021-08-26,0,0
2021-08-31,0.55728,0.12506
2021-09-05,0,0
2021-09-10,0,0
2021-09-15,0,0
2021-09-20,0.922592,0.740823
2021-09-25,0,0
2021-09-30,0.739196,0.19858
2021-10-05,0.604236,0.291775
2021-10-10,0,0
2021-10-15,0.0785033,0.00665397
2021-10-20,0.86043,0.495438
2021-10-25,0.375968,0.0703441
2021-10-30,0.501936,0.17488
2021-11-04,0.176507,0.0628951
2021-11-09,0.5532,0.047291
2021-11-14,0.350476,0.168029
2021-11-19,0.534767,0.132618
2021-11-24,0.47755,0.0522215
2021-11-29,0.819575,0.290282
2021-12-04,0.760804,0.240514
2021-12-09,0.792501,0.4678
2021-12-14,0.633297,0.164159
2021-12-19,0.395441,0.100589
2021-12-24,0.843842,0.449211
2021-12-29,0.873081,0.396587
