Date,cf_200,cf_2000
2018-01-08,0.546618,0.381506
2018-01-13,0.684672,0.309187
2018-01-18,0.952452,0.885019
2018-01-28,0.519843,0.246402
2018-02-02,0,0
2018-02-07,0.0171996,0.000171137
2018-02-12,0.622347,0.337845
2018-02-17,0.925531,0.832862
2018-02-22,0.016444,0.000646339
2018-02-27,0.415665,0.149737
2018-03-04,0.437947,0.223723
2018-03-09,0,0
2018-03-14,0.0878917,0.0403434
2018-03-19,0.69245,0.595806
2018-03-24,0.703489,0.178233
2018-03-29,0.908856,0.625292
2018-04-03,0.794467,0.499588
2018-04-08,0.645034,0.475856
2018-04-13,0.450032,0.233408
2018-04-18,0,0
2018-04-23,0.289492,0.153758
2018-04-28,0.601363,0.301136
2018-05-08,0.970895,0.914929
2018-05-13,0.922766,0.625726
2018-05-18,0.665781,0.167194
2018-05-23,0.692723,0.367325
2018-05-28,0.0617375,0.0225485
2018-06-02,0.564489,0.309171
2018-06-07,0.264926,0.169315
2018-06-12,0.0334768,0.00724618
2018-06-17,0,0
2018-06-22,0.540785,0.338004
2018-06-27,0.480285,0.206397
2018-07-07,0.8942,0.839036
2018-07-12,0,0
2018-07-17,0.102192,0.0457732
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.950209,0.926344
2018-08-06,0.947131,0.734429
2018-08-11,0.00445043,0
2018-08-16,0.0979523,0.0519494
2018-08-21,0.101904,0.0346221
2018-08-31,0.995657,0.981123
2018-09-05,0.822214,0.582219
2018-09-10,0.0264592,0.00509483
2018-09-15,0.814076,0.608517
2018-09-25,0.680861,0.222079
2018-09-30,0.200368,0.0673882
2018-10-05,0.977274,0.872008
2018-10-10,0.729094,0.292557
2018-10-15,0.782746,0.270802
2018-10-20,0.360249,0.121885
2018-10-25,0.720002,0.325926
2018-10-30,0.999886,0.999656
2018-11-04,0.988203,0.920931
2018-11-09,0.278998,0.0251186
2018-11-14,0.0613462,0.0102254
2018-11-19,0.543332,0.105173
2018-11-24,0.70524,0.370539
2018-11-29,0.66278,0.309339
2018-12-04,0.578845,0.287351
2018-12-09,0,0
2018-12-14,0.396225,0.157215
2018-12-19,0.729438,0.44166
2018-12-24,0.000152747,0
2018-12-29,0.000610165,0
2019-01-03,0,0
2019-01-08,0.568302,0.176602
2019-01-13,0.53498,0.110273
2019-01-18,0.513818,0.204307
2019-01-23,0.487768,0.388751
2019-01-28,0.0358359,0.00945572
2019-02-02,0.961727,0.831842
2019-02-07,0.268487,0.15071
2019-02-12,0.98677,0.892476
2019-02-17,0.783058,0.263818
2019-02-22,0.702943,0.173063
2019-02-27,0.662465,0.131487
2019-03-04,0.627045,0.26194
2019-03-09,0.374868,0.0519772
2019-03-14,0.709788,0.342788
2019-03-19,0.646039,0.448987
2019-03-24,0.369628,0.189323
2019-03-29,0.561668,0.398394
2019-04-03,0.709414,0.30944
2019-04-08,0.791033,0.537352
2019-04-13,0.826518,0.700719
2019-04-18,0.632654,0.308608
2019-04-23,0.829466,0.45075
2019-04-28,0.0503824,0.00341104
2019-05-03,0.236884,0.0545977
2019-05-08,0.130098,0.0938978
2019-05-13,0.820966,0.624068
2019-05-18,0.999823,0.999729
2019-05-23,0.688213,0.45623
2019-05-28,0.170939,0.0493261
2019-06-02,0.257959,0.047043
2019-06-07,0.728085,0.181888
2019-06-12,0.895867,0.720678
2019-06-17,0.383721,0.236121
2019-06-22,0.676884,0.130205
2019-06-27,0.656147,0.533826
2019-07-02,0,0
2019-07-07,0.912868,0.871378
2019-07-12,0.947419,0.884218
