Date,cf_200,cf_2000
2018-01-01,0.999810,0.999987
2018-01-06,0.333564,0.043421
2018-01-09,0.329699,0.075953
2018-01-14,0.957421,0.878927
2018-01-16,0.000000,0.000000
2018-01-19,0.662281,0.556653
2018-01-21,0.300248,0.160390
2018-01-26,0.012826,0.000000
2018-01-29,0.379317,0.027133
2018-02-03,0.351685,0.044157
2018-02-05,0.810409,0.524612
2018-02-08,0.384732,0.192236
2018-02-10,0.013255,0.008665
2018-02-13,0.998169,0.991375
2018-02-15,0.590019,0.488201
2018-02-18,0.000000,0.000000
2018-02-20,0.676496,0.608000
2018-02-23,0.997919,0.982604
2018-02-25,0.997674,0.988409
2018-02-28,0.002524,0.000000
2018-03-02,0.228028,0.198281
2018-03-05,0.078379,0.057356
2018-03-07,0.000000,0.000000
2018-03-10,0.867732,0.793683
2018-03-12,0.988645,0.953024
2018-03-15,0.000000,0.000000
2018-03-17,0.580915,0.482929
2018-03-20,0.000000,0.000000
2018-03-22,0.811673,0.642273
2018-03-25,0.710422,0.653364
2018-03-27,0.758227,0.615113
2018-03-30,0.114450,0.095095
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.954230,0.845935
2018-04-09,0.997891,0.981296
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.288277,0.261265
2018-04-21,0.438650,0.360833
2018-04-24,0.000000,0.000000
2018-04-26,0.013316,0.000911
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.996986,0.976180
2018-05-06,0.000000,0.000000
2018-05-09,0.024899,0.011587
2018-05-11,0.322508,0.158040
2018-05-14,0.995662,0.963966
2018-05-16,0.876251,0.794864
2018-05-19,0.000000,0.000000
2018-05-21,0.429847,0.349869
2018-05-24,0.000000,0.000000
2018-05-26,0.145449,0.119482
2018-05-29,0.001573,0.000147
2018-05-31,0.000000,0.000000
2018-06-03,0.968219,0.848098
2018-06-05,0.017407,0.004415
2018-06-08,0.212513,0.168672
2018-06-10,0.018840,0.005906
2018-06-13,0.906699,0.855110
2018-06-15,0.300951,0.120215
2018-06-18,0.000000,0.000000
2018-06-20,0.105221,0.035309
2018-06-23,0.993934,0.954092
2018-06-25,0.176516,0.117903
2018-06-28,0.000000,0.000000
2018-06-30,0.016399,0.003353
2018-07-03,0.234102,0.057962
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.475075,0.368665
2018-07-13,0.996624,0.973931
2018-07-15,0.876933,0.821308
2018-07-18,0.989524,0.931574
2018-07-20,0.998511,0.987278
2018-07-23,0.308749,0.176949
2018-07-25,0.571106,0.437974
2018-07-28,0.893008,0.707333
2018-07-30,0.902041,0.755575
2018-08-02,0.932966,0.886024
2018-08-04,0.944700,0.791425
2018-08-07,0.963952,0.776986
2018-08-09,0.954145,0.840541
2018-08-14,0.711454,0.324871
2018-08-17,0.000000,0.000000
2018-08-19,0.529057,0.273239
2018-08-22,0.758553,0.531307
2018-08-24,0.741011,0.310464
2018-08-27,0.013639,0.000201
2018-08-29,0.918741,0.680096
2018-09-01,0.495018,0.277794
2018-09-03,0.172111,0.067899
2018-09-06,0.000000,0.000000
2018-09-08,0.796401,0.419728
2018-09-11,0.015867,0.000670
2018-09-13,0.000829,0.000000
2018-09-16,0.100268,0.026247
2018-09-18,0.040971,0.023138
2018-09-21,0.058277,0.013645
2018-09-23,0.142275,0.095804
2018-09-26,0.691835,0.369025
2018-09-28,0.657189,0.249737
2018-10-01,0.724250,0.262277
2018-10-03,0.999741,0.999393
2018-10-08,0.130681,0.066293
2018-10-11,0.692314,0.260063
2018-10-13,0.795916,0.590507
2018-10-16,0.688993,0.547517
2018-10-18,0.559185,0.115681
2018-10-21,0.903453,0.545718
2018-10-23,0.647971,0.358061
2018-10-26,0.173583,0.061978
2018-10-28,0.999810,0.999990
2018-10-31,0.806190,0.421192
2018-11-02,0.301628,0.075705
2018-11-05,0.450061,0.079987
2018-11-07,0.000000,0.000000
2018-11-10,0.931443,0.781234
2018-11-12,0.382592,0.123323
2018-11-15,0.000000,0.000000
2018-11-17,0.342217,0.007709
2018-11-20,0.998708,0.996990
2018-11-22,0.458913,0.085359
2018-11-25,0.997822,0.983561
2018-11-27,0.695739,0.300404
2018-11-30,0.038017,0.015247
2018-12-02,0.525619,0.343690
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.116362,0.024341
2018-12-15,0.011246,0.000535
2018-12-17,0.987629,0.928931
2018-12-25,0.000000,0.000000
2018-12-27,0.012890,0.000084
2018-12-30,0.046815,0.006043
2019-01-01,0.077483,0.002435
2019-01-04,0.000000,0.000000
2019-01-06,0.000508,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.003451,0.001426
2019-01-14,0.100649,0.077110
2019-01-16,0.167611,0.007136
2019-01-19,0.000000,0.000000
2019-01-21,0.535302,0.414348
2019-01-24,0.998644,0.994872
2019-01-26,0.252151,0.033846
2019-01-29,0.938758,0.732680
2019-01-31,0.000187,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.905685,0.841643
2019-02-08,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.164211,0.098327
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.492365,0.407460
2019-02-23,0.661919,0.608909
2019-02-25,0.845144,0.814384
2019-02-28,0.007995,0.003586
