,Date,cf_200,cf_2000
0,2018-01-05,0.8157558187292999,0.532063684480757
1,2018-01-10,0.3590857757020221,0.0635681761162766
2,2018-01-15,0.6590827193696517,0.1154911569896955
3,2018-01-20,0.7475301152844549,0.3652770998599672
4,2018-01-25,0.8884497795981154,0.6001004188542551
5,2018-01-30,0.7153418056104623,0.20334248986103537
6,2018-02-04,0.35335214601221465,0.1529093003422366
7,2018-02-09,0.9670969116101414,0.7883227392415499
8,2018-02-14,0.6610965539342866,0.08439115946096229
9,2018-02-19,0.23541677246888554,0.0992066030021151
10,2018-02-24,0.5224033994344929,0.0550964881021676
11,2018-03-01,0.6702914909611234,0.41211482620950546
12,2018-03-06,0.6539868427899144,0.04223213234351435
13,2018-03-11,0.6483549276089702,0.08822189104579375
14,2018-03-16,0.3282137187220296,0.0381062738234346
15,2018-03-21,0.9655943246362539,0.9284675642275948
16,2018-03-26,0.7550332761225783,0.2544788179807915
17,2018-03-31,0.8391123945827712,0.7506731918425741
18,2018-04-05,0.8552121529851291,0.46578597773189334
19,2018-04-10,0.4141074151439541,0.0072124062234542995
20,2018-04-15,0.8710928241966296,0.5613708597442613
21,2018-04-20,0.7423898324133971,0.3956763513717967
22,2018-04-25,0.6339213336633469,0.09115066050829995
23,2018-04-30,0.8996814528118144,0.7844479236578668
24,2018-05-05,0.6674871001182118,0.10514367152600214
25,2018-05-10,0.9975809003876523,0.9833311728536402
26,2018-05-15,0.7005769207567463,0.2505549882232491
27,2018-05-20,0.6882356659219241,0.10822153913431083
28,2018-05-25,0.9971395862463766,0.979903589430223
29,2018-05-30,0.9990915202512476,0.9946788899330259
30,2018-06-04,0.9991439100766413,0.9964755717645428
31,2018-06-09,0.9988074606693367,0.9915345436374047
32,2018-06-14,0.1625992409789217,0.0730430217947187
33,2018-06-19,0.9997616447201976,0.9994450876129589
34,2018-06-24,0.990115452850319,0.9330348898802501
35,2018-06-29,0.9905176805760518,0.9744371170329168
36,2018-07-04,0.42455826175358574,0.3275323651416771
37,2018-07-09,0.2717623527758354,0.18858217156673301
38,2018-07-14,0.2773188791558828,0.24038968182740764
39,2018-07-19,0.0,0.0
40,2018-07-24,0.0402516869401833,0.013931176593221354
41,2018-07-29,0.0,0.0
42,2018-08-03,0.3574893159727756,0.24484145242101474
43,2018-08-08,0.7573876850072142,0.6116226860066942
44,2018-08-13,0.46877292184179403,0.3073958636804086
45,2018-08-18,0.8771612514625449,0.801566845591187
46,2018-08-23,0.9990346024653086,0.9949336248101435
47,2018-08-28,0.9978967360421807,0.9920998673014838
48,2018-09-02,0.9858351018638206,0.9425872750558681
49,2018-09-07,0.998987054405411,0.9947092381309117
50,2018-09-12,0.9474441418342454,0.6647935011455672
51,2018-09-17,0.5842229381992606,0.15734972412212522
52,2018-09-27,0.9609570536297771,0.7954769666425769
53,2018-10-02,0.8079779845336713,0.5252526317025563
54,2018-10-07,0.7638502200363255,0.29218232097883734
55,2018-10-12,0.9862615923567206,0.9008055856296147
56,2018-10-17,0.7270962616208461,0.13295663172545674
57,2018-10-22,0.5376254536973156,0.03667840239854775
58,2018-10-27,0.6386030817426414,0.29593602058895363
59,2018-11-01,0.9502682450306443,0.8812637038129724
60,2018-11-06,0.7505158674200694,0.3472535393461054
61,2018-11-11,0.5427372729764476,0.1688816287801162
62,2018-11-16,0.5747482526584607,0.038963551391373946
63,2018-11-21,0.9995332836265566,0.9962610329193071
64,2018-11-26,0.519807371359291,0.09933155969295299
65,2018-12-01,0.6077987892791412,0.0358685246492686
66,2018-12-06,0.7776828322268261,0.2577496556318229
67,2018-12-11,0.9379648079221992,0.7160808754223913
68,2018-12-16,0.7033268145682495,0.20586386640897486
69,2018-12-21,0.5301230001139475,0.0470282867523692
70,2018-12-26,0.8362719862446142,0.23449872013145467
71,2018-12-31,0.06876781395619284,0.02136119713754408
72,2019-01-05,0.8195240789535206,0.35895952653388646
73,2019-01-10,0.6587926813358163,0.42486277818380225
74,2019-01-15,0.8155309801316072,0.5615773585701129
75,2019-01-20,0.9726060020192782,0.8163259936287728
76,2019-01-25,0.5241890308211736,0.2081222491550003
77,2019-01-30,0.7061860066659436,0.3404047970901112
78,2019-02-04,0.6548889938752351,0.15187614349497164
79,2019-02-09,0.9370419422095746,0.77649126637257
80,2019-02-14,0.4707029784890776,0.04259418970739895
81,2019-02-19,0.6496393352046663,0.41955609170476255
82,2019-02-24,0.7261306649290173,0.29419721714018326
83,2019-03-01,0.5890426191655818,0.01860868024206115
84,2019-03-06,0.8273319904753016,0.5259249726548025
85,2019-03-11,0.9462399213666675,0.6067971437753249
86,2019-03-16,0.7130421580373751,0.20231786462655235
87,2019-03-21,0.5778017871256855,0.1455963094673145
88,2019-03-26,0.7632750669068017,0.28467189611199795
89,2019-03-31,0.5909063055818742,0.1870876520924287
90,2019-04-05,0.49981781057742547,0.08358034106170675
91,2019-04-10,0.48735381621474994,0.08129028466621895
92,2019-04-15,0.9512091384153643,0.7362954572947271
93,2019-04-20,0.9297994444788324,0.7543598204697997
94,2019-04-30,0.9896928103983501,0.9244021554923775
95,2019-05-05,0.9844786147060887,0.8487688191194688
96,2019-05-10,0.9939593287420478,0.9683237697556342
97,2019-05-15,0.9905353723182808,0.924547645047472
98,2019-05-20,0.0,0.0
99,2019-05-25,0.9990431910315372,0.9941407014354473
100,2019-05-30,0.9943885127914041,0.9844000827280488
101,2019-06-04,0.8093529617936144,0.775218031848032
102,2019-06-09,0.22315108404586745,0.1544630946027377
103,2019-06-14,0.9225151578527455,0.8683076256383907
104,2019-06-19,0.3952738692927358,0.23890875799634995
105,2019-06-24,0.9981564007292913,0.9880804537940779
106,2019-06-29,0.9997190670078626,0.9997308178136126
107,2019-07-04,0.2118213933631341,0.12502579252605084
108,2019-07-09,0.8851014211463668,0.7981357953980308
109,2019-07-14,0.11551657093876715,0.049625336392306
110,2019-07-19,0.9995356102908148,0.999225362275193
111,2019-07-24,0.4065186196470061,0.2942786443489859
112,2019-07-29,0.9875573384066192,0.9714192472856495
113,2019-08-03,0.6379511029526627,0.48829974310834745
114,2019-08-08,0.9788605812818965,0.9385148062128474
115,2019-08-13,0.9369511919648386,0.8972867903442812
116,2019-08-18,0.9994046657859667,0.9968690009655652
117,2019-08-23,0.9891981619163537,0.949686769032603
118,2019-08-28,0.9901134567091243,0.9661527502592369
119,2019-09-02,0.9995524360423316,0.9983396333466532
120,2019-09-07,0.9224374595584396,0.8693498486216915
121,2019-09-12,0.999067683376504,0.9937736335765851
122,2019-09-17,0.9993501668516029,0.9951256457871015
123,2019-09-22,0.648654979065301,0.3953454643362918
124,2019-09-27,0.6996687077669479,0.3849337631949635
125,2019-10-02,0.637027666417602,0.3609291631351659
126,2019-10-07,0.9052652201588316,0.6499945659998594
127,2019-10-12,0.7146366538988452,0.1228866228956528
128,2019-10-17,0.589417769865965,0.1506733950013776
129,2019-10-22,0.9878316009479802,0.9285287821187118
130,2019-10-27,0.9997238556527934,0.9992966922376456
131,2019-11-01,0.9937864229135283,0.9536614686867141
132,2019-11-06,0.9057773966063898,0.47832327195243957
133,2019-11-11,0.7410895886264757,0.5759505422005257
134,2019-11-16,0.6202045797460254,0.11199194463059706
135,2019-11-21,0.42468931136367005,0.0422942336082461
136,2019-11-26,0.677790889823553,0.1687297623485596
137,2019-12-01,0.6529608144678185,0.2401305885594963
138,2019-12-06,0.03422256541118285,0.0052638774603472
139,2019-12-11,0.1866243997584915,0.03033602705943215
