Date,cf_200,cf_2000
2018-01-03,0.240758,0.219866
2018-01-05,0.949422,0.788895
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.999711,0.999773
2018-01-18,0.999955,0.999961
2018-01-23,0.999956,0.999961
2018-01-25,0.998753,0.996053
2018-01-28,0,0
2018-01-30,0.999701,0.999808
2018-02-04,0.0202084,0
2018-02-07,8.85567e-05,0
2018-02-09,0.00326306,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.147639,0.00629973
2018-02-19,0.217638,0.0476543
2018-02-22,0.0535311,0.00170087
2018-02-24,0.116646,0.00425452
2018-02-27,0.598041,0.433213
2018-03-01,0.155847,0.0415666
2018-03-04,0.999288,0.994971
2018-03-06,0.017123,0.000605327
2018-03-09,0.999146,0.993618
2018-03-11,0,0
2018-03-14,0.999573,0.995218
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.512707,0.029122
2018-03-24,0.0255491,0
2018-03-26,0,0
2018-03-29,0.0412007,0.00276151
2018-03-31,0.998034,0.998328
2018-04-03,0.139612,0.0106035
2018-04-05,0.999497,0.999772
2018-04-08,0.906343,0.840734
2018-04-10,0.213573,0.00385701
2018-04-13,0.114339,0.000180736
2018-04-15,0.726907,0.507531
2018-04-18,0.970485,0.792138
2018-04-20,0.998888,0.995091
2018-04-23,0.156238,0.00594088
2018-04-25,0.250341,0.000537109
2018-04-28,0.832296,0.42259
2018-04-30,0.999572,0.999775
2018-05-03,0.687795,0.350541
2018-05-05,6.45768e-05,0
2018-05-08,0.873131,0.584032
2018-05-10,0.99958,0.999774
2018-05-13,0.919864,0.842005
2018-05-15,0.657901,0.086045
2018-05-18,0.517076,0.0906179
2018-05-20,0.751762,0.166041
2018-05-23,0.50196,0.0381762
2018-05-25,0.0734238,6.65455e-05
2018-05-28,0.0067665,0
2018-05-30,0.199522,0.0235627
2018-06-02,0.278927,0.0217717
2018-06-04,0.997689,0.993512
2018-06-07,0.97489,0.84828
2018-06-09,0.620613,0.0914551
2018-06-12,0.0463247,0.00618287
2018-06-14,0.00105757,0
2018-06-17,0.593339,0.155724
2018-06-19,0.931865,0.667979
2018-06-22,0.213149,0.00350304
2018-06-24,0.420992,0.0357897
2018-06-27,0.382675,0.0508081
2018-06-29,0.774691,0.658451
2018-07-02,3.10814e-06,0
2018-07-04,0.484548,0.0395056
2018-07-07,0.282098,0.00670521
2018-07-09,0.369913,0.00325219
2018-07-12,0.342245,0.122222
2018-07-14,0.477963,0.033105
2018-07-17,0.342097,0.00638951
2018-07-19,0.00503089,5.98536e-05
2018-07-22,0.0219332,0.000725794
2018-07-24,0.324552,0.00819878
2018-07-27,0.582737,0.255381
2018-08-01,0,0
2018-08-03,0.206414,0.000686648
2018-08-06,0.47015,0.0496646
2018-08-08,0.879149,0.576602
2018-08-11,0.372834,0.0581083
2018-08-13,0.838742,0.664346
2018-08-16,0.365855,0.0430556
2018-08-18,0.00130376,0
2018-08-21,0.160479,0.00832805
2018-08-23,0.790312,0.199228
2018-08-26,0.63636,0.225947
2018-08-28,0.458008,0.00344559
2018-08-31,0.081492,0.00161054
2018-09-02,0.248785,0.000382275
2018-09-05,0,0
2018-09-07,0.393592,0.00266891
2018-09-10,0.000759702,0
2018-09-12,0.454724,0.0118006
2018-09-15,0.962244,0.742309
2018-09-17,0.491732,0.0285892
2018-09-20,0.477061,0.0881074
2018-09-22,0.324219,0.00128373
2018-09-25,0.345774,0.0170248
2018-09-27,0.108648,0.00601784
2018-09-30,0.427897,0.125226
2018-10-02,0.855285,0.413358
2018-10-05,0.502356,0.0367966
2018-10-07,0.589142,0.0547102
2018-10-10,0,0
2018-10-12,0.999201,0.998957
2018-10-15,0.0688486,0.000570386
2018-10-17,0,0
2018-10-20,0.00495075,0
2018-10-22,0.769397,0.577009
2018-10-25,0,0
2018-10-27,0.0730108,0.000272789
2018-10-30,0.998566,0.994619
2018-11-01,0,0
2018-11-04,0.825179,0.769979
2018-11-06,0.216448,0.0539966
2018-11-09,0.0615554,0.00414621
2018-11-11,0.608182,0.467953
2018-11-14,0,0
2018-11-16,0.999726,0.999772
2018-11-19,0.791244,0.727912
2018-11-21,0.990421,0.959704
2018-11-26,0.219427,0.0966947
2018-11-29,0.121526,0.0644737
2018-12-01,0.000109849,0
2018-12-04,0.999946,0.99952
2018-12-06,0.430601,0.278058
2018-12-09,0.000478274,0
2018-12-11,0.949922,0.921302
2018-12-14,0.0137317,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-24,0.999961,0.999961
2018-12-26,0.267121,0.134534
2018-12-29,0,0
2019-01-03,0,0
2019-01-05,0.999602,0.999771
2019-01-08,0.132893,0.0394785
2019-01-10,0.999683,0.998718
2019-01-13,1.34687e-07,0
2019-01-15,0.000336048,0
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.736463,0.641794
2019-01-28,0.999961,0.999961
2019-01-30,0.283304,0.229485
2019-02-02,0.000746276,0
2019-02-04,0.00075211,0
2019-02-07,0.0182584,5.18023e-06
2019-02-09,0.0113435,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.000368841,0
2019-02-19,0,0
2019-02-22,0.222602,0.00816769
2019-02-24,0.999536,0.999771
2019-02-27,0.0811835,0.0324237
2019-03-01,0.00335309,9.42351e-06
2019-03-04,0,0
2019-03-06,0.999009,0.997543
2019-03-09,0.0155574,0
2019-03-11,2.19356e-05,0
2019-03-14,0.0401674,0.00252383
2019-03-16,0,0
2019-03-19,0.999501,0.995748
2019-03-21,0.954754,0.680585
2019-03-24,0.451116,0.302582
2019-03-26,0,0
2019-03-29,0.448376,0.0327494
2019-03-31,0,0
2019-04-03,0.938667,0.889887
2019-04-05,0.00506542,0
2019-04-08,0,0
2019-04-10,0.999689,0.999773
2019-04-13,0.223842,0.0108355
2019-04-15,0.998761,0.988025
2019-04-18,0.0989113,0.0027941
2019-04-20,0.99966,0.999775
2019-04-23,0.669393,0.513176
2019-04-25,0,0
2019-04-28,0.977517,0.818524
2019-04-30,0.78724,0.367049
2019-05-03,0.295628,0.0283545
2019-05-05,0.0160794,2.29562e-05
2019-05-08,0.626115,0.124732
2019-05-10,0.130031,0.0226478
2019-05-13,0.735707,0.310694
2019-05-15,0.999083,0.992134
2019-05-18,0.484349,0.0837623
2019-05-23,0.531194,0.101653
2019-05-25,0.89211,0.438779
2019-05-28,0.900967,0.535671
2019-05-30,0.125151,0.009297
2019-06-02,0.61589,0.16554
2019-06-04,0.979859,0.948592
2019-06-07,0.0659423,0.0268443
2019-06-09,0.24775,0.0142815
2019-06-12,0.0643761,0.00523972
2019-06-14,0.999063,0.991758
2019-06-17,0.316172,0.00261685
2019-06-19,0.277702,0.0052864
2019-06-22,0.160308,0.00711346
2019-06-24,0.049156,0.00673596
2019-06-27,0.579383,0.098742
2019-06-29,0.140259,0.0104614
2019-07-02,0.454993,0.0931005
2019-07-04,0.476256,0.0119491
2019-07-07,0.438865,0.0391404
2019-07-09,0.62489,0.341604
2019-07-12,0.0869675,0.0113918
2019-07-14,0,0
2019-07-17,0.527267,0.017569
2019-07-19,0.20711,0.00281868
2019-07-22,0.282174,0.0195877
2019-07-24,0.763853,0.426655
2019-07-27,0.849048,0.424582
2019-07-29,0.509283,0.121144
2019-08-01,0.591102,0.219684
2019-08-03,0.642869,0.224016
2019-08-06,0.336525,0.0091192
2019-08-08,0.0468504,7.71203e-06
2019-08-11,0.238027,0.000954717
2019-08-13,0.746311,0.308891
2019-08-16,0.999894,0.998975
2019-08-18,0.609176,0.165382
2019-08-21,0.119993,0.0048189
2019-08-23,0.302917,0.0323298
2019-08-26,0,0
2019-08-28,0.532789,0.00750761
2019-08-31,0.272663,0.0114097
2019-09-02,0.292514,1.01833e-05
2019-09-05,0.847407,0.417507
2019-09-07,0.777773,0.341288
2019-09-10,0.654779,0.295516
2019-09-12,0.990567,0.94058
2019-09-15,0.219385,0.017048
2019-09-17,0.999293,0.999771
2019-09-20,0.943575,0.875535
2019-09-22,0.718972,0.331149
2019-09-25,0.659749,0.305308
2019-09-27,0.95765,0.924553
2019-09-30,0.451623,0.0309436
2019-10-02,0.963008,0.785333
2019-10-05,0.654871,0.553997
2019-10-07,0.216499,0.00675221
2019-10-10,0.642398,0.488008
2019-10-12,7.41315e-07,0
2019-10-15,0,0
2019-10-17,0.702274,0.461367
2019-10-20,0.217768,0.0234938
2019-10-22,0.927928,0.858048
2019-10-25,0,0
2019-10-27,0.0886397,0
2019-10-30,0,0
2019-11-01,0.999708,0.999776
2019-11-04,0.0329255,0.00523607
2019-11-06,0.806461,0.697518
2019-11-09,0.999961,0.999961
2019-11-11,0.440665,0.23389
2019-11-14,0,0
