Date,cf_200,cf_2000
2018-01-02,0.050014,0.003558
2018-01-12,0.005208,0.001018
2018-01-17,0.043606,0.011859
2018-01-22,0.081465,0.021294
2018-02-01,0.873450,0.803949
2018-02-06,0.067958,0.024550
2018-02-11,0.138645,0.089133
2018-02-16,0.688194,0.601414
2018-02-21,1.000073,0.999712
2018-02-26,0.385837,0.320120
2018-03-03,1.000093,1.000093
2018-03-08,0.350534,0.025156
2018-03-13,0.989107,0.964137
2018-03-18,0.557207,0.476176
2018-03-23,1.000086,1.000093
2018-03-28,1.000087,1.000093
2018-04-02,0.358558,0.254132
2018-04-07,0.786649,0.608234
2018-04-12,0.999626,0.996697
2018-04-17,1.000075,1.000093
2018-04-22,0.617364,0.480721
2018-04-27,0.850409,0.730279
2018-05-02,0.997368,0.993187
2018-05-04,0.996409,0.990471
2018-05-07,0.999723,0.998268
2018-05-12,0.131806,0.074985
2018-05-17,0.184905,0.109728
2018-05-22,0.542976,0.364607
2018-05-27,0.000094,0.000000
2018-06-01,0.655099,0.269952
2018-06-06,0.000000,0.000000
2018-06-11,0.746578,0.381487
2018-06-16,0.762828,0.374884
2018-06-21,0.125478,0.055095
2018-06-26,0.692589,0.183436
2018-07-01,0.026428,0.007429
2018-07-06,0.050863,0.010441
2018-07-11,0.844161,0.652228
2018-07-16,0.730708,0.340062
2018-07-21,0.713219,0.205064
2018-07-26,0.146048,0.069127
2018-07-31,0.188255,0.042794
2018-08-05,0.850031,0.472995
2018-08-10,0.483693,0.320318
2018-08-15,0.593332,0.389587
2018-08-20,0.409869,0.241194
2018-08-25,0.891399,0.445738
2018-08-30,0.280684,0.116797
2018-09-01,0.984309,0.919933
2018-09-04,0.018044,0.008475
2018-09-09,0.504939,0.167338
2018-09-11,0.684959,0.480352
2018-09-14,0.875422,0.638188
2018-09-19,0.895382,0.569458
2018-09-24,0.731001,0.387924
2018-09-29,0.801498,0.525096
2018-10-01,0.855462,0.287733
2018-10-04,0.826473,0.427562
2018-10-09,0.033188,0.003749
2018-10-11,0.734860,0.357645
2018-10-14,0.688808,0.412410
2018-10-19,0.696186,0.237291
2018-10-24,0.892140,0.409952
2018-10-29,0.600920,0.108653
