Date,cf_200,cf_2000
2018-01-05,0.003709,0.000000
2018-01-10,0.275861,0.196081
2018-01-15,0.000000,0.000000
2018-01-20,0.003146,0.000103
2018-01-25,0.333399,0.037482
2018-01-30,0.006374,0.000000
2018-02-04,0.924361,0.845582
2018-02-09,0.027918,0.001404
2018-02-14,0.940907,0.698286
2018-02-19,0.950994,0.706526
2018-02-24,0.019273,0.000004
2018-03-01,0.000000,0.000000
2018-03-06,0.113807,0.004635
2018-03-11,0.034534,0.002081
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.605647,0.133154
2018-03-31,0.387929,0.034794
2018-04-05,0.229804,0.009080
2018-04-10,0.129975,0.009248
2018-04-15,0.000347,0.000000
2018-04-20,0.285874,0.033943
2018-04-25,0.208595,0.016190
2018-04-30,0.272833,0.026660
2018-05-05,0.634329,0.419822
2018-05-10,0.491615,0.070169
2018-05-15,0.003595,0.000000
2018-05-20,0.999703,0.996033
2018-05-25,0.972545,0.877590
2018-05-30,1.000086,1.000088
2018-06-04,0.989365,0.972809
2018-06-09,1.000088,1.000088
2018-06-14,0.999379,0.991334
2018-06-19,1.000069,0.999763
2018-06-24,0.999056,0.995373
2018-06-29,0.998736,0.986811
2018-07-04,0.996998,0.969693
2018-07-09,0.999981,0.999025
2018-07-14,1.000083,1.000088
2018-07-19,0.997545,0.989369
2018-07-24,0.997356,0.967411
2018-07-29,0.112097,0.040491
2018-08-03,0.996575,0.988770
2018-08-08,0.999914,0.998432
2018-08-13,0.999744,0.995845
2018-08-18,0.999938,0.998693
2018-08-23,0.999917,0.998105
2018-08-28,0.873956,0.653795
2018-09-02,0.999968,0.998849
2018-09-07,1.000076,1.000088
2018-09-12,0.996892,0.970451
2018-09-22,0.999921,0.998249
2018-09-27,0.999516,0.994035
2018-10-02,1.000052,0.999443
2018-10-07,0.752848,0.642134
2018-10-12,0.985696,0.959733
2018-10-17,0.307513,0.142254
2018-10-22,0.949727,0.774603
2018-10-27,0.865298,0.561693
2018-11-01,0.059835,0.008025
2018-11-06,0.978524,0.926319
2018-11-11,0.052439,0.002057
2018-11-16,0.953024,0.845891
2018-11-21,0.007566,0.000512
2018-11-26,0.865260,0.424149
2018-12-01,0.697631,0.279084
2018-12-06,0.243462,0.093999
2018-12-11,0.000000,0.000000
2018-12-16,0.144914,0.001401
2018-12-21,0.000213,0.000000
2018-12-26,0.551752,0.194723
2018-12-31,0.709062,0.179568
2019-01-05,0.272543,0.028690
2019-01-10,0.031885,0.000078
2019-01-15,0.000000,0.000000
2019-01-20,0.022878,0.002791
2019-01-25,0.006258,0.000370
2019-01-30,0.268888,0.106214
2019-02-04,0.968015,0.829727
2019-02-09,0.510400,0.162895
2019-02-14,1.000082,1.000088
2019-02-19,0.494893,0.294439
2019-02-24,0.034416,0.000003
2019-03-01,0.858129,0.606280
2019-03-06,0.000822,0.000000
2019-03-11,0.400244,0.158289
2019-03-16,0.999965,0.998377
2019-03-21,0.756276,0.540491
2019-03-26,0.322268,0.230443
2019-03-31,0.325793,0.060111
2019-04-05,0.402858,0.060789
2019-04-10,0.036285,0.003000
2019-04-15,0.212651,0.010743
2019-04-20,0.959588,0.687592
2019-04-25,0.331616,0.064468
2019-04-30,0.086910,0.000289
2019-05-05,0.664375,0.069649
2019-05-10,0.725038,0.159518
2019-05-15,0.814380,0.609931
2019-05-20,0.525014,0.050081
2019-05-25,0.239276,0.009374
2019-05-30,0.946358,0.675452
2019-06-04,0.999719,0.996533
2019-06-09,0.998070,0.992118
2019-06-14,0.998867,0.989606
2019-06-19,0.999640,0.996157
2019-06-24,1.000020,1.000088
2019-06-29,0.999937,0.997998
2019-07-04,0.999644,0.995838
2019-07-09,0.922850,0.788916
2019-07-14,0.999726,0.995529
2019-07-19,1.000068,1.000088
2019-07-24,1.000062,0.999653
2019-07-29,0.961968,0.907554
2019-08-03,0.551016,0.275835
2019-08-08,1.000073,1.000088
2019-08-13,0.999703,0.996477
2019-08-18,1.000088,1.000088
2019-08-23,1.000055,0.999586
2019-08-28,0.910621,0.694570
2019-09-02,0.377108,0.165125
2019-09-07,0.999139,0.995625
2019-09-12,0.724352,0.323484
2019-09-17,0.992732,0.927105
2019-09-22,1.000086,1.000088
2019-09-27,0.545052,0.093694
2019-10-02,0.035517,0.000701
2019-10-07,0.999976,0.999256
2019-10-12,0.012312,0.000011
2019-10-17,0.147443,0.017766
2019-10-22,0.315177,0.038166
2019-10-27,0.996254,0.962320
2019-11-01,0.957929,0.811599
2019-11-06,0.991761,0.969722
2019-11-11,0.122282,0.023445
2019-11-16,0.676122,0.366425
2019-11-21,0.084413,0.026056
2019-12-01,0.000713,0.000000
2019-12-06,0.000930,0.000000
2019-12-11,0.002395,0.000000
2019-12-16,0.387245,0.087128
2019-12-21,0.027393,0.001213
2019-12-26,0.069894,0.000412
2019-12-31,0.485006,0.187192
2020-01-05,0.797807,0.313799
2020-01-10,0.004181,0.000000
2020-01-15,0.693711,0.225895
2020-01-20,0.811810,0.716698
2020-01-25,0.000025,0.000000
2020-01-30,0.001704,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.697067,0.222449
2020-02-14,0.000000,0.000000
2020-02-19,0.370758,0.021537
2020-02-24,0.000000,0.000000
2020-02-29,0.326936,0.065658
2020-03-05,0.982132,0.911850
2020-03-10,0.181398,0.018957
2020-03-15,0.141975,0.026320
2020-03-20,0.216049,0.051003
2020-03-25,0.445423,0.060897
2020-03-30,0.224478,0.045225
2020-04-04,0.023102,0.000082
2020-04-09,0.161895,0.001588
2020-04-14,0.000000,0.000000
2020-04-19,0.074995,0.002544
2020-04-24,0.195495,0.019192
2020-04-29,0.169118,0.025478
2020-05-04,0.634706,0.165948
2020-05-09,0.379522,0.049397
2020-05-14,0.006988,0.000000
2020-05-19,0.999365,0.989035
2020-05-24,0.998444,0.976400
2020-05-29,0.981550,0.872135
2020-06-03,0.999227,0.989168
2020-06-08,0.961409,0.696572
2020-06-13,0.681799,0.209504
2020-06-18,1.000058,0.999642
2020-06-23,1.000088,1.000088
2020-06-28,0.657715,0.571526
2020-07-03,0.997728,0.991189
2020-07-08,1.000083,1.000088
2020-07-13,1.000079,1.000088
2020-07-18,0.957096,0.914755
2020-07-23,0.999901,0.999041
2020-07-28,1.000081,1.000088
2020-08-02,1.000059,0.999342
2020-08-07,1.000088,1.000088
2020-08-12,1.000028,0.999554
2020-08-17,0.999469,0.996589
2020-08-22,0.934771,0.923252
2020-08-27,0.980879,0.955762
2020-09-01,0.940312,0.721004
2020-09-06,0.853662,0.819014
2020-09-11,0.998686,0.993325
2020-09-16,0.987843,0.963233
2020-09-21,0.999707,0.994658
2020-09-26,0.917018,0.686707
2020-10-01,0.677566,0.235539
2020-10-11,0.000000,0.000000
2020-10-16,0.668272,0.249537
2020-10-21,0.071938,0.012393
2020-10-26,0.598254,0.276795
2020-10-31,0.255151,0.077826
2020-11-05,0.500766,0.122620
2020-11-10,0.174914,0.011396
2020-11-15,0.000000,0.000000
2020-11-20,0.188676,0.018768
2020-11-25,0.201256,0.003555
2020-11-30,0.035493,0.000586
2020-12-05,0.185861,0.012860
2020-12-10,0.024205,0.001115
2020-12-15,0.355967,0.080753
2020-12-20,0.003818,0.000060
2020-12-30,0.011567,0.002082
2021-01-04,0.060189,0.000247
2021-01-09,0.000000,0.000000
2021-01-14,0.014064,0.000094
2021-01-19,0.275345,0.068025
2021-01-24,0.109927,0.013365
2021-01-29,0.752077,0.373902
2021-02-03,0.763118,0.587988
2021-02-08,0.124825,0.010948
2021-02-13,0.057142,0.026874
2021-02-18,0.064875,0.023354
2021-02-23,0.131768,0.026096
2021-02-28,0.939537,0.757553
2021-03-05,0.001632,0.000027
2021-03-10,0.415781,0.116225
2021-03-15,0.999965,0.999102
2021-03-20,0.575417,0.134158
2021-03-25,0.294890,0.026832
2021-03-30,0.000000,0.000000
2021-04-04,0.230660,0.007190
2021-04-09,0.224394,0.018115
2021-04-14,0.030394,0.000438
2021-04-19,0.463349,0.059582
2021-04-24,0.613341,0.279880
2021-04-29,0.446214,0.061896
2021-05-04,0.066792,0.001200
2021-05-09,0.000000,0.000000
2021-05-14,0.663939,0.127952
2021-05-19,0.448334,0.062713
2021-05-24,1.000088,1.000088
2021-05-29,0.973551,0.805699
2021-06-03,0.739750,0.591389
2021-06-08,1.000088,1.000088
2021-06-13,1.000076,1.000088
2021-06-18,0.982023,0.942705
2021-06-23,1.000010,0.999221
2021-06-28,0.997682,0.982810
2021-07-03,1.000072,1.000088
2021-07-08,0.998888,0.984758
2021-07-13,1.000037,0.999436
2021-07-18,0.998968,0.991804
2021-07-23,0.994527,0.974095
2021-07-28,0.999943,0.998404
2021-08-02,0.999710,0.997647
2021-08-07,0.998005,0.976651
2021-08-12,0.999455,0.995229
2021-08-17,0.997813,0.973329
2021-08-22,0.974802,0.799902
2021-08-27,0.998058,0.990038
2021-09-01,0.999631,0.996526
2021-09-06,0.999986,0.998493
2021-09-11,0.998944,0.989214
2021-09-16,0.975488,0.913501
2021-09-21,1.000039,0.999449
2021-09-26,0.834890,0.742617
2021-10-01,0.992711,0.968830
2021-10-06,0.984930,0.960585
2021-10-11,0.647275,0.572412
2021-10-16,0.586455,0.385745
2021-10-21,0.914662,0.717168
2021-10-26,0.967005,0.785950
2021-10-31,0.031026,0.004001
2021-11-05,0.897171,0.688172
2021-11-15,0.971842,0.927027
2021-11-20,0.737214,0.367929
2021-11-25,0.003965,0.000488
2021-11-30,0.295867,0.058952
2021-12-05,0.677282,0.263623
2021-12-10,0.710698,0.376408
2021-12-20,0.173716,0.015365
2021-12-25,0.000000,0.000000
2021-12-30,0.430041,0.104556
