,Date,cf_200,cf_2000
0,2018-01-16,0.6918769146148862,0.3270630242632126
1,2018-01-19,0.43433109436131023,0.11657148865408809
2,2018-01-23,0.036778703897217005,0.0042974665378785
3,2018-01-24,0.04852303779539705,0.0020680299906965594
4,2018-01-26,0.0,0.0
5,2018-01-28,0.0,0.0
6,2018-01-29,0.0,0.0
7,2018-01-31,0.25357862698343153,0.15162672874803873
8,2018-02-02,0.16533366201980254,0.1266015498205781
9,2018-02-05,0.3310964202682025,0.22925638079219346
10,2018-02-08,0.02124315408041333,0.0011918301988837
11,2018-02-10,0.12970760409228455,0.0786063526974498
12,2018-02-12,0.51765954454243,0.356298193711749
13,2018-02-13,0.3579375673858767,0.1022226128883547
14,2018-02-15,0.05697496415129995,0.016532724200628398
15,2018-02-17,0.09228307944689695,0.0219708604546141
16,2018-02-18,0.0004767944690527201,0.0
17,2018-02-20,0.1573341449385362,0.020304660160684048
18,2018-02-22,0.638696787101759,0.3645808371475888
19,2018-02-23,0.050721888842958904,0.01233108903903525
20,2018-02-27,0.9142642821578655,0.8525031712609117
21,2018-02-28,0.9478817909382016,0.7745982196129872
22,2018-03-02,0.4364566271387823,0.29387486907118426
23,2018-03-04,0.004541239470655951,0.0
24,2018-03-05,0.4146226128144365,0.2811718620225343
25,2018-03-07,0.0,0.0
26,2018-03-09,0.8445074659226675,0.7155325972907437
27,2018-03-10,0.0,0.0
28,2018-03-12,0.7999738045399184,0.6180671522303942
29,2018-03-14,0.09194383136088695,0.04837532956393905
30,2018-03-15,0.8447235345642128,0.5431705746745721
31,2018-03-17,0.0,0.0
32,2018-03-19,0.2755079226123842,0.0659525162881982
33,2018-03-20,0.973621226982256,0.9104533301271952
34,2018-03-22,0.044935505951140944,0.00395232553202795
35,2018-03-24,0.7267529081035218,0.42114052162327553
36,2018-03-25,0.9935769254294322,0.9507069485527776
37,2018-03-27,0.7710044029499357,0.6501085174059732
38,2018-03-29,0.0,0.0
39,2018-03-30,0.11610290164126259,0.0130125819340172
40,2018-04-01,0.0002501072368394513,0.0
41,2018-04-03,0.058398172081171,0.0100430722440366
42,2018-04-04,0.0012775490876838,0.0
43,2018-04-06,0.9920493181786685,0.9574917263640358
44,2018-04-08,0.3872184418034469,0.17016481772422015
45,2018-04-09,0.11818143655618725,0.0495375760574858
46,2018-04-11,0.02843134478387005,0.0019783822554531
47,2018-04-13,0.22953972597670286,0.0877956050286503
48,2018-04-14,0.2703711742591516,0.058331713880942104
49,2018-04-16,0.9985414377074819,0.9896746840274425
50,2018-04-18,0.4920664727872184,0.26991182556744087
51,2018-04-19,0.16451547423235824,0.04781796762190485
52,2018-04-21,0.01116023980986695,0.0008080464008550173
53,2018-04-23,0.9289687841344367,0.7294203948593977
54,2018-04-24,0.9965912728024999,0.9843994857773382
55,2018-04-26,0.018781030326836947,0.00177617269010895
56,2018-04-28,0.0,0.0
57,2018-04-29,0.7977175015967608,0.6985443299826158
