Date,cf_200,cf_2000
2018-03-10,0.024374,0.005319
2018-03-13,0.0993681,0.00401976
2018-03-15,0.00755347,9.84694e-05
2018-03-18,0,0
2018-03-25,0.25169,0.0946033
2018-03-28,0.530601,0.0851779
2018-04-04,0.464757,0.0958794
2018-04-07,0.506178,0.350506
2018-04-14,5.70523e-07,0
2018-04-17,0.140617,0.0118505
2018-04-24,0.381745,0.0242436
2018-04-27,0.106383,0.0124156
2018-05-04,0.108313,0.0164909
2018-05-07,0,0
2018-05-14,0.229404,0.0418505
2018-05-17,0,0
2018-05-24,0.00789158,0
2018-06-23,0.141689,0.0177825
2018-06-26,0.671411,0.192832
2018-07-03,0,0
2018-07-06,0.00899855,0.0001266
2018-07-13,0,0
2018-07-16,0,0
2018-07-23,0.000626118,0
2018-07-26,0.454723,0.152863
2018-08-02,2.72013e-06,0
2018-08-05,0.0295803,0.00171546
2018-08-12,5.80068e-06,0
2018-08-15,0.346842,0.0463717
2018-08-22,0.00879878,0.000651584
2018-08-25,0.0579396,0
2018-09-01,0.0983418,0.0174951
2018-09-04,0.415922,0.107199
2018-09-11,0.183217,0.0426318
2018-09-14,0.159147,0.0231885
2018-09-21,0,0
2018-09-24,0.0984909,0.00414152
2018-10-01,0.401376,0.115613
2018-10-04,0,0
2018-10-21,0,0
2018-10-24,5.28517e-06,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-10,0.441131,0.285084
2018-11-20,0.00824149,8.16073e-05
2018-11-23,0,0
2018-11-30,0.230089,0.0476011
2018-12-03,0,0
2018-12-10,9.46409e-05,0
2018-12-13,0,0
2018-12-20,0.0417675,0.0131739
2018-12-23,0.147884,0.0387632
2018-12-30,2.09338e-06,0
2019-01-02,0.00258725,0
2019-01-09,0,0
2019-01-12,0.00180266,0
2019-01-19,0.427376,0.138211
2019-01-22,1.11561e-05,0
2019-01-29,0.134884,0.0312817
2019-02-01,0,0
2019-02-08,0.0362911,0.0243932
2019-02-11,0.818067,0.752269
2019-02-18,0.000601876,0
2019-02-21,0,0
2019-02-28,0.0205665,0.000103856
2019-03-03,0.589292,0.266922
2019-03-20,0.156113,0.0129509
2019-03-23,0.31937,0.0394426
2019-03-30,0.0426617,4.2495e-06
2019-04-02,0.582768,0.489595
2019-04-09,0.239868,0.110556
2019-04-12,0.353517,0.0715632
2019-04-19,0,0
2019-04-22,0.862784,0.735095
2019-04-29,2.88418e-06,0
2019-05-02,0.0121762,0.00166294
2019-05-09,0.0415252,7.63641e-05
2019-05-12,0.141017,0.0238785
2019-05-19,0,0
2019-05-29,0.578901,0.371794
2019-06-01,0.248384,0.111105
2019-06-08,4.3275e-05,0
2019-06-11,0.301065,0.119234
2019-06-18,0.00461991,1.54008e-06
2019-06-21,0,0
2019-06-28,0.283725,0.182069
2019-07-01,0.123499,0.0250143
2019-07-08,0.361704,0.0783265
2019-07-11,0.0531902,0.0158737
2019-07-18,0.0559222,0.00293191
2019-07-21,0.029287,0.0103106
2019-07-28,0.00739881,0.000272559
2019-07-31,0.0466861,0.00189769
2019-08-07,0.954303,0.748769
2019-08-10,0.394513,0.136709
2019-08-17,0.095917,0.0275002
2019-08-20,0.36137,0.107015
2019-08-27,0.495516,0.202793
2019-08-30,0.0193242,5.44613e-05
2019-09-06,0.723906,0.565011
2019-09-09,0.261153,0.039531
2019-09-16,0.00375531,0
2019-09-19,0,0
2019-09-26,0.828302,0.740874
2019-09-29,0.00573624,0.000151459
2019-10-06,0,0
2019-10-09,0,0
2019-10-16,0.496277,0.230079
2019-10-19,0.0222098,0.00176503
2019-10-26,4.80625e-06,0
2019-10-29,0,0
2019-11-05,0.219221,0.0546293
2019-11-08,0,0
