Date,cf_200,cf_2000
2018-01-02,0.990746,0.913355
2018-01-07,0.337474,0.283281
2018-01-12,0.152817,0.025536
2018-01-22,0.649142,0.486524
2018-01-27,0.0159593,0.00226588
2018-02-01,0.288769,0.227065
2018-02-11,0.904223,0.809299
2018-02-16,0.173548,0.119867
2018-02-21,0.922578,0.767297
2018-02-26,0.144472,0.0599822
2018-03-03,0.0803983,0.0511972
2018-03-08,0.821408,0.641334
2018-03-13,0.00175366,0
2018-03-18,0.131052,0.0808521
2018-03-23,0.304089,0.211984
2018-03-28,0.543038,0.355003
2018-04-02,0.73589,0.62955
2018-04-07,0.899921,0.682095
2018-04-12,0.0636707,0.0233457
2018-04-17,0,0
2018-04-22,0.134768,0.0175643
2018-04-27,0.00385809,0
2018-05-02,0.0446487,0.000202625
2018-05-07,0.0282237,0.00277961
2018-05-12,0.00364174,7.0991e-06
2018-05-17,2.25411e-06,0
2018-05-22,0.260796,0.0632709
2018-05-27,0,0
2018-06-01,5.97451e-05,0
2018-06-06,4.88057e-06,0
2018-06-11,0.447562,0.276911
2018-06-16,0,0
2018-06-21,2.0384e-05,0
2018-06-26,0,0
2018-07-01,0.0100116,0.00229399
2018-07-06,0.000189141,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.270359,0.136978
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0.000612048,0
2018-09-19,0.00926162,0.000339812
2018-09-24,0,0
2018-09-29,0.00107757,0.000103705
2018-10-04,0.305683,0.20234
2018-10-09,5.74211e-05,0
2018-10-14,2.59316e-05,0
2018-10-19,0.00215579,0
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,3.47136e-05,0
2018-11-08,2.62222e-05,0
2018-11-13,0.953735,0.74869
2018-11-18,0.13062,0.057183
2018-11-23,0.0634002,0.0330107
2018-11-28,0.0010379,2.7834e-05
2018-12-03,0.561024,0.388239
2018-12-08,0.0501112,0.00190511
2018-12-13,0.0805319,0.0533335
2018-12-18,0.219365,0.132837
2018-12-23,0.00978688,1.03625e-05
2018-12-28,0.124443,0.0579136
2019-01-02,0.0344993,0.0043774
2019-01-07,0.238548,0.181591
2019-01-12,0.767736,0.426333
2019-01-17,0.0145876,0.00177423
