Date,cf_200,cf_2000
2018-01-10,5.11722e-05,0
2018-01-15,0.000448389,0
2018-01-20,0,0
2018-01-30,0,0
2018-02-09,0.441124,0.105651
2018-02-14,0.00272382,0.000486121
2018-02-19,0.0079528,0.00175966
2018-02-24,0.582428,0.36182
2018-03-01,0,0
2018-03-06,0.768714,0.273088
2018-03-11,0.0771244,0.0199688
2018-03-16,0.000553017,0
2018-03-21,0.747746,0.189269
2018-03-26,0.047651,0.008564
2018-03-31,0.0301213,0.00980661
2018-04-05,0.413658,0.216157
2018-04-10,0.782409,0.452907
2018-04-15,0.222943,0.057059
2018-04-20,0.613243,0.215675
2018-04-25,0.711168,0.234354
2018-05-05,0.917982,0.710879
2018-05-10,0.66852,0.33479
2018-05-15,0.354178,0.249438
2018-05-20,0.103598,0.0176146
2018-05-23,0.838276,0.514546
2018-05-25,0.383601,0.211283
2018-05-30,0.709929,0.320227
2018-06-02,0.427862,0.0149889
2018-06-04,0.0414599,0.00107669
2018-06-07,0.664246,0.029318
2018-06-09,0.771339,0.431682
2018-06-14,0.572924,0.0889551
2018-06-17,0.738964,0.24033
2018-06-19,0.0756382,0.0252554
2018-06-24,0.0817034,0.0154683
2018-06-29,0.0866121,0.0162218
2018-07-04,0.111736,0.0319036
2018-07-09,0.972242,0.829491
2018-07-14,0.694544,0.218548
2018-07-19,0.931053,0.666924
2018-07-24,0.0129284,0.00180389
2018-07-29,0.663341,0.122513
2018-08-03,0.897659,0.484957
2018-08-08,0.811213,0.593859
2018-08-11,0.0852229,0.00031537
2018-08-13,0.950086,0.824268
2018-08-18,0.843815,0.493997
2018-08-21,0.848981,0.217559
2018-08-23,0.965849,0.755168
2018-08-28,0.497761,0.110428
2018-09-02,0.665356,0.147808
2018-09-07,0.77885,0.388988
2018-09-10,0.717148,0.453787
2018-09-12,0.758666,0.447455
2018-09-17,0.616773,0.376161
2018-09-27,0.978252,0.903414
2018-10-02,0.997514,0.977969
2018-10-07,0.763785,0.223187
2018-10-12,0.860661,0.598798
2018-10-17,0.598748,0.186342
2018-10-22,0.780462,0.202989
2018-10-27,0.652279,0.160154
2018-11-01,0.277819,0.121955
