Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.999762,0.997314
2018-01-09,0,0
2018-01-11,0.0675829,0.00870057
2018-01-14,0.998861,0.991078
2018-01-16,0.99903,0.995426
2018-01-21,0.132768,0.0803087
2018-01-24,0,0
2018-01-29,0.955426,0.886257
2018-01-31,0.977924,0.925867
2018-02-03,0.890711,0.809918
2018-02-05,0.999277,0.997466
2018-02-08,0.999358,0.994607
2018-02-10,0.0314286,0.01126
2018-02-13,0.99916,0.992251
2018-02-15,0.602244,0.389893
2018-02-18,0.999935,0.999916
2018-02-20,0.588004,0.370898
2018-02-23,0.97419,0.928784
2018-02-25,0,0
2018-02-28,0.999776,0.998755
2018-03-02,0,0
2018-03-05,0.765776,0.595766
2018-03-07,0.945919,0.78227
2018-03-10,0.999958,0.999563
2018-03-12,0.999315,0.999919
2018-03-15,0.00866023,3.51501e-05
2018-03-17,0.998092,0.986597
2018-03-20,0.884672,0.610315
2018-03-22,0.997882,0.991683
2018-03-25,0.932555,0.756381
2018-03-27,0.0878958,0.0496022
2018-03-30,0.999845,0.998611
2018-04-01,0.102712,0.0457368
2018-04-04,0.260651,0.0938985
2018-04-06,0.741976,0.59869
2018-04-09,0.303113,0.146106
2018-04-11,0,0
2018-04-14,0.609509,0.401485
2018-04-16,0.998647,0.994599
2018-04-19,0.312202,0.239159
2018-04-21,0,0
2018-04-24,0.476659,0.447335
2018-04-26,0.745297,0.512144
2018-04-29,2.78752e-05,0
2018-05-04,0,0
2018-05-06,0.0151922,0.00205547
2018-05-09,1.00005,1.00005
2018-05-11,0.498798,0.453777
2018-05-14,0,0
2018-05-16,0,0
2018-05-19,0.723264,0.499588
2018-05-21,0.00769555,0.000286651
2018-05-24,0.0175404,0.000658336
2018-05-26,0.0222539,0.000651712
2018-05-29,1.00005,1.00005
2018-05-31,0.686002,0.505898
2018-06-03,0.278349,0.187893
2018-06-05,0.0455488,0.0139351
2018-06-08,0.718006,0.520046
2018-06-10,0.946095,0.88597
2018-06-13,0,0
2018-06-15,0.981848,0.940093
2018-06-18,0.0521837,0.00370247
2018-06-20,0.0653037,0.0188336
2018-06-23,0,0
2018-06-25,0.558987,0.429011
2018-06-28,1.44538e-06,0
2018-06-30,0.381294,0.241945
2018-07-03,0.0494029,0.0248553
2018-07-05,0.149524,0.0972929
2018-07-08,0.659307,0.478151
2018-07-10,0.404797,0.336997
2018-07-13,0.449085,0.258567
2018-07-15,0,0
2018-07-18,0.789504,0.67658
2018-07-20,2.10877e-05,0
2018-07-23,0.550278,0.39864
2018-07-25,0,0
2018-07-28,0.00636745,0
2018-07-30,0,0
2018-08-02,0.828994,0.636491
2018-08-04,0.697638,0.548541
2018-08-07,0.562289,0.328462
2018-08-09,0.332461,0.218394
2018-08-12,0.276442,0.136955
2018-08-14,0.516739,0.343328
2018-08-17,0.675957,0.473043
2018-08-19,0.0136223,0.000361405
2018-08-22,0,0
2018-08-24,0.54872,0.371279
2018-08-27,0.193801,0.0329336
2018-08-29,0.258432,0.0985457
2018-09-01,0.0160988,0.00062727
2018-09-03,0.00397481,0.000292467
2018-09-06,0.232774,0.0742489
2018-09-08,0.959167,0.841561
2018-09-11,1.00005,1.00005
2018-09-13,0.950325,0.876298
2018-09-18,0.412504,0.257588
2018-09-21,0.988594,0.933941
2018-09-26,0.998874,0.986353
2018-09-28,0.996078,0.988523
2018-10-01,0.702801,0.487844
2018-10-03,0.284726,0.0750401
2018-10-06,0.814503,0.762721
2018-10-08,0,0
2018-10-11,0.64992,0.463437
2018-10-13,0.999379,0.996839
2018-10-16,0,0
2018-10-18,0.725694,0.480121
2018-10-21,0.869633,0.603284
2018-10-23,0.394754,0.329451
2018-10-26,0.999857,0.997559
2018-10-28,0.340803,0.129742
2018-10-31,0.0550379,0.00581375
2018-11-02,0.999825,0.999928
2018-11-05,0.14144,0.050394
2018-11-07,0.999391,0.996633
2018-11-10,0,0
2018-11-12,0.0187473,0.00576767
2018-11-15,0.695276,0.546825
2018-11-17,0.979037,0.947298
2018-11-20,0.996888,0.980313
2018-11-22,0.682385,0.521496
2018-11-25,0.99834,0.989055
2018-11-27,0.090417,0.027588
2018-11-30,0.99999,0.999263
2018-12-02,0.865065,0.725773
2018-12-07,0.909724,0.805098
