Date,cf_200,cf_2000
2018-01-03,0.035870,0.019785
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.932365,0.850196
2018-01-10,0.998192,0.986479
2018-01-11,0.639996,0.415806
2018-01-13,0.001001,0.000000
2018-01-16,0.061317,0.007099
2018-01-20,0.996842,0.983201
2018-01-23,0.000000,0.000000
2018-01-25,0.998662,0.991258
2018-01-26,0.881120,0.795677
2018-01-28,0.000004,0.000000
2018-01-30,0.135417,0.044250
2018-01-31,0.996635,0.991362
2018-02-02,0.118991,0.068591
2018-02-05,0.104536,0.000569
2018-02-09,0.988474,0.980738
2018-02-10,0.043724,0.004408
2018-02-12,0.808798,0.620808
2018-02-14,0.228376,0.050355
2018-02-15,0.951295,0.838694
2018-02-17,0.163861,0.024683
2018-02-19,0.471965,0.065710
2018-02-20,0.013594,0.000070
2018-02-22,0.887322,0.734529
2018-02-24,0.974298,0.917058
2018-02-25,0.995738,0.983045
2018-02-27,0.964162,0.865167
2018-03-01,0.987929,0.924540
2018-03-02,0.997276,0.997472
2018-03-04,0.660569,0.460333
2018-03-06,0.363235,0.076716
2018-03-07,0.000466,0.000000
2018-03-09,0.177325,0.106675
2018-03-11,0.038204,0.000661
2018-03-12,0.360405,0.049997
2018-03-14,0.271356,0.090216
2018-03-16,0.000000,0.000000
2018-03-17,0.074110,0.014185
2018-03-19,0.004802,0.000010
2018-03-21,0.008674,0.001930
2018-03-22,0.324755,0.118337
2018-03-24,0.000000,0.000000
2018-03-26,0.136534,0.015205
2018-03-27,0.394122,0.089957
2018-03-29,0.231114,0.047620
2018-03-31,0.000000,0.000000
2018-04-01,0.322509,0.143775
2018-04-03,0.453258,0.060265
2018-04-05,0.014818,0.000022
2018-04-06,0.000000,0.000000
2018-04-08,0.174967,0.050634
2018-04-10,0.249730,0.021484
2018-04-11,0.448462,0.161168
2018-04-13,0.066289,0.006540
2018-04-15,0.004997,0.000677
2018-04-16,0.207283,0.046516
2018-04-18,0.000000,0.000000
2018-04-20,0.282285,0.020185
2018-04-21,0.995262,0.977471
2018-04-23,0.111023,0.023322
2018-04-25,0.999900,1.000144
2018-04-26,0.000344,0.000000
2018-04-28,0.195434,0.059239
2018-04-30,0.145460,0.022808
2018-05-01,0.997251,1.000494
2018-05-03,0.083982,0.009882
2018-05-05,0.000000,0.000000
2018-05-06,0.397643,0.190772
2018-05-08,0.000675,0.000000
2018-05-10,0.743392,0.210728
2018-05-11,0.243478,0.069283
2018-05-13,0.021482,0.002032
2018-05-15,0.242745,0.085354
2018-05-16,0.017172,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.532767,0.386120
2018-05-26,0.995670,0.986106
2018-05-28,0.133947,0.052284
2018-05-30,0.171430,0.066684
2018-05-31,0.000158,0.000000
2018-06-02,0.008743,0.000601
2018-06-04,0.400322,0.273969
2018-06-05,0.991744,0.958175
2018-06-07,0.440702,0.152873
2018-06-09,0.882047,0.783777
2018-06-10,0.276899,0.045175
2018-06-12,0.795760,0.479332
2018-06-15,0.253096,0.012480
2018-06-17,0.272724,0.043158
2018-06-19,0.422572,0.061563
2018-06-20,0.717179,0.299633
2018-06-22,0.018924,0.000983
2018-06-24,0.286303,0.063094
2018-06-25,0.400184,0.091043
2018-06-27,0.098564,0.050416
2018-06-29,0.003508,0.000000
2018-06-30,0.397987,0.074204
2018-07-02,0.626111,0.168293
2018-07-04,0.002593,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000030,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.454437,0.195013
2018-07-15,0.200516,0.131957
2018-07-17,0.012591,0.000000
2018-07-19,0.977437,0.880827
2018-07-20,0.926239,0.713926
2018-07-22,0.000000,0.000000
2018-07-24,0.472987,0.346916
2018-07-25,0.000102,0.000000
2018-07-27,0.129209,0.013721
2018-07-29,0.100027,0.001666
2018-07-30,0.000000,0.000000
2018-08-01,0.391127,0.110805
2018-08-03,0.755932,0.593352
2018-08-04,0.123563,0.005564
2018-08-06,0.643838,0.467443
2018-08-08,0.289332,0.088025
2018-08-09,0.436919,0.091026
2018-08-11,0.458308,0.355756
2018-08-13,0.999937,1.000144
2018-08-14,0.991290,0.976748
