Date,cf_200,cf_2000
2018-01-02,0.820630,0.621534
2018-01-07,0.993060,0.925776
2018-01-12,0.955031,0.876492
2018-01-17,0.999816,0.998503
2018-01-22,0.996998,0.977545
2018-01-27,0.607058,0.272578
2018-02-01,0.786383,0.703438
2018-02-06,0.999929,0.999929
2018-02-11,0.999929,0.999929
2018-02-16,0.380908,0.122953
2018-02-21,0.657800,0.278923
2018-02-26,0.990001,0.900676
2018-03-03,0.883229,0.434843
2018-03-08,0.999833,0.998690
2018-03-13,0.824170,0.605602
2018-03-18,0.999929,0.999929
2018-03-23,0.995530,0.959362
2018-03-28,0.999929,0.999929
2018-04-02,0.735693,0.288811
2018-04-07,0.889960,0.447630
2018-04-12,0.756104,0.328375
2018-04-17,0.072337,0.006804
2018-04-22,0.998327,0.983386
2018-04-27,0.352935,0.014577
2018-05-02,0.766177,0.331893
2018-05-07,0.999760,0.998677
2018-05-12,0.730574,0.294498
2018-05-17,0.000000,0.000000
2018-05-22,0.949576,0.905724
2018-06-01,0.862996,0.547247
2018-06-06,0.000812,0.000000
2018-06-11,0.999904,0.999450
2018-06-16,0.999929,0.999929
2018-06-21,0.995094,0.991386
2018-06-26,0.297661,0.051033
2018-07-01,0.999929,0.999929
2018-07-06,0.595882,0.354253
2018-07-11,0.583874,0.355183
2018-07-16,0.937541,0.740203
2018-07-21,0.247399,0.062326
2018-07-26,0.970496,0.931003
2018-07-31,0.999929,0.999929
2018-08-05,0.714135,0.535551
2018-08-10,0.536274,0.334558
2018-08-15,0.751933,0.459129
2018-08-20,0.999352,0.993231
2018-08-25,0.816223,0.678194
2018-08-30,0.822328,0.511058
2018-09-04,0.791548,0.549353
2018-09-09,0.999929,0.999929
2018-09-14,0.932329,0.655901
2018-09-19,0.999929,0.999929
2018-09-29,0.999922,0.999929
2018-10-04,0.942852,0.815893
2018-10-09,0.976589,0.940414
2018-10-14,0.366324,0.252553
2018-10-19,0.912803,0.736386
2018-10-24,0.251848,0.006356
2018-10-29,0.996651,0.968540
2018-11-03,0.999914,0.999929
2018-11-08,0.961726,0.730783
2018-11-18,0.999929,0.999929
2018-11-23,0.368050,0.089148
2018-11-28,0.996316,0.974882
2018-12-03,0.988157,0.906428
2018-12-08,0.789457,0.461859
2018-12-13,0.815921,0.609044
2018-12-18,0.922388,0.828465
2018-12-23,0.832021,0.644577
2018-12-28,0.990165,0.925541
2019-01-02,0.617578,0.349945
2019-01-07,0.895620,0.804775
2019-01-12,0.975285,0.886804
2019-01-17,0.646711,0.420204
2019-01-22,0.844755,0.648522
2019-01-27,0.681572,0.474209
2019-02-01,0.999922,0.999929
2019-02-06,0.579429,0.219301
2019-02-11,0.999929,0.999929
2019-02-16,0.731844,0.534371
2019-02-21,0.538506,0.301741
2019-02-26,0.999929,0.999929
2019-03-03,0.999929,0.999929
2019-03-08,0.999929,0.999929
2019-03-13,0.687783,0.303839
2019-03-18,0.999929,0.999929
2019-03-23,0.555984,0.196263
2019-03-28,0.999929,0.999929
2019-04-02,0.999929,0.999929
2019-04-07,0.999929,0.999929
2019-04-12,0.901535,0.528520
2019-04-17,0.918204,0.672439
2019-04-22,0.394290,0.060389
2019-04-27,0.999929,0.999929
2019-05-02,0.999798,0.999833
2019-05-07,0.681709,0.203683
2019-05-12,0.361152,0.034377
2019-05-17,0.391325,0.041705
2019-05-27,0.727686,0.198158
2019-06-01,0.012113,0.000405
2019-06-06,0.869592,0.521643
2019-06-11,0.999102,0.996021
2019-06-16,0.857664,0.828020
2019-06-21,0.991486,0.953625
2019-06-26,0.983962,0.939162
2019-07-01,0.999929,0.999929
2019-07-06,0.998972,0.990634
2019-07-11,0.982915,0.922670
2019-07-16,0.762476,0.457973
2019-07-21,0.642085,0.463181
2019-07-26,0.056114,0.009353
2019-07-31,0.191597,0.149560
2019-08-05,0.940301,0.902069
2019-08-10,0.776476,0.739885
2019-08-15,0.898960,0.858131
2019-08-20,0.999929,0.999929
2019-08-25,0.995348,0.955293
2019-08-30,0.999708,0.998442
2019-09-04,0.911103,0.835905
2019-09-09,0.951829,0.743647
2019-09-14,0.995939,0.982666
2019-09-19,0.999691,0.998801
2019-09-29,0.960359,0.783709
2019-10-04,0.699694,0.198259
2019-10-09,0.625447,0.069257
2019-10-14,0.964040,0.756905
2019-10-19,0.694900,0.201321
2019-10-24,0.885574,0.789541
2019-10-29,0.999929,0.999929
2019-11-03,0.003184,0.000145
2019-11-08,0.983138,0.968687
2019-11-13,0.879894,0.574694
2019-11-18,0.145064,0.062485
2019-11-23,0.073991,0.001093
2019-11-28,0.917947,0.705927
2019-12-03,0.869148,0.754300
2019-12-08,0.148087,0.000984
2019-12-13,0.934318,0.705863
2019-12-18,0.951646,0.773797
2019-12-23,0.926483,0.857231
2019-12-28,0.992672,0.981035
2020-01-02,0.803160,0.518198
2020-01-07,0.468700,0.108676
2020-01-12,0.354643,0.068206
2020-01-17,0.574388,0.495097
2020-01-22,0.999711,0.997305
2020-01-27,0.521736,0.191493
2020-02-01,0.979842,0.857774
2020-02-06,0.943880,0.822389
2020-02-11,0.981956,0.916687
2020-02-16,0.999922,0.999929
2020-02-21,0.999929,0.999929
2020-02-26,0.999929,0.999929
2020-03-02,0.999929,0.999929
2020-03-07,0.967597,0.756611
2020-03-12,0.968650,0.795751
2020-03-17,0.085244,0.003691
2020-03-22,0.349024,0.021210
2020-03-27,0.323733,0.011312
2020-04-01,0.177680,0.003961
2020-04-06,0.999929,0.999929
2020-04-11,0.858210,0.445885
2020-04-16,0.467965,0.065402
2020-04-21,0.472043,0.023153
2020-04-26,0.902315,0.671071
2020-05-01,0.735823,0.278161
2020-05-06,0.528349,0.098551
2020-05-11,0.999912,0.999656
2020-05-16,0.950867,0.760816
2020-05-21,0.995687,0.967523
2020-05-26,0.996990,0.976286
2020-05-31,0.998988,0.990801
2020-06-05,0.917798,0.834482
2020-06-10,0.999929,0.999929
2020-06-15,0.999929,0.999929
2020-06-20,0.999929,0.999929
2020-06-25,0.999929,0.999929
2020-06-30,0.921996,0.821084
2020-07-05,0.618570,0.451425
2020-07-10,0.742081,0.613547
2020-07-15,0.444700,0.260882
2020-07-20,0.281068,0.061678
2020-07-25,0.534957,0.276967
2020-07-30,0.916305,0.674907
2020-08-04,0.993258,0.960586
2020-08-09,0.999551,0.995333
2020-08-14,0.028499,0.008022
2020-08-19,0.674965,0.226555
2020-08-24,0.901176,0.701195
2020-08-29,0.993611,0.958493
2020-09-03,0.999929,0.999929
2020-09-08,0.248893,0.187394
2020-09-13,0.861066,0.655757
2020-09-18,0.962929,0.754958
2020-09-23,0.927284,0.842265
2020-09-28,0.979527,0.916094
2020-10-08,0.999901,0.999692
2020-10-13,0.445049,0.028674
2020-10-18,0.995174,0.978643
2020-10-23,0.999929,0.999929
2020-10-28,0.999929,0.999929
2020-11-02,0.998508,0.990489
2020-11-07,0.999900,0.999460
2020-11-12,0.985855,0.909028
2020-11-17,0.222580,0.139735
2020-11-22,0.000000,0.000000
2020-11-27,0.567682,0.183125
2020-12-02,0.029932,0.000113
2020-12-07,0.939172,0.733653
2020-12-12,0.999929,0.999929
2020-12-17,0.003901,0.000000
2020-12-22,0.998480,0.992800
2020-12-27,0.972638,0.950945
2021-01-01,0.642379,0.417469
