Date,cf_200,cf_2000
2018-01-02,0.150162,0.056792
2018-01-04,0.999915,0.999062
2018-01-07,0.000000,0.000000
2018-01-09,0.722208,0.555378
2018-01-14,0.051054,0.001085
2018-01-17,0.713217,0.615413
2018-01-22,0.263700,0.191012
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.202713,0.144977
2018-02-03,0.974254,0.860758
2018-02-06,0.997397,0.997018
2018-02-08,0.486763,0.077552
2018-02-11,0.036497,0.000024
2018-02-16,0.997296,0.997338
2018-02-18,0.000042,0.000000
2018-02-21,0.980107,0.887192
2018-02-23,0.000000,0.000000
2018-02-26,0.167726,0.007887
2018-02-28,0.004092,0.000003
2018-03-03,0.825444,0.591473
2018-03-05,0.999991,0.999991
2018-03-08,0.288905,0.149582
2018-03-10,0.800306,0.678304
2018-03-13,0.991507,0.951015
2018-03-15,0.464985,0.044221
2018-03-18,0.997189,0.994089
2018-03-20,0.999991,0.999991
2018-03-23,0.996111,0.997851
2018-03-25,0.946539,0.876983
2018-03-28,0.037912,0.004430
2018-03-30,0.999991,0.999991
2018-04-02,0.835494,0.592915
2018-04-04,0.999991,0.999991
2018-04-07,0.859482,0.489526
2018-04-09,0.996749,0.979894
2018-04-12,0.763207,0.666221
2018-04-14,0.964618,0.879210
2018-04-17,0.000000,0.000000
2018-04-19,0.999991,0.999991
2018-04-22,0.939066,0.831929
2018-04-24,0.617330,0.301850
2018-04-27,0.996318,0.989410
2018-04-29,0.999991,0.999991
2018-05-02,0.000015,0.000000
2018-05-04,0.834182,0.649387
2018-05-07,0.736616,0.697739
2018-05-09,0.000000,0.000000
2018-05-12,0.995566,0.998721
2018-05-14,0.537099,0.246377
2018-05-17,0.935868,0.826746
2018-05-19,0.000000,0.000000
2018-05-22,0.994992,0.991197
2018-05-24,0.308585,0.188623
2018-05-29,0.845352,0.753394
2018-06-01,0.153018,0.099706
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.503831,0.295027
2018-06-11,0.993468,0.973961
2018-06-13,0.736787,0.325618
