Date,cf_200,cf_2000
2018-01-03,0.780374,0.310987
2018-01-08,0.84675,0.544796
2018-01-13,0.489109,0.28117
2018-01-18,0.870319,0.457212
2018-01-23,0,0
2018-03-29,0.0599134,0.00656998
2018-05-03,0.929412,0.571428
2018-05-28,0.519712,0.203001
2018-06-17,0.000592207,0
2018-09-15,0.892242,0.478941
2018-10-15,0.764352,0.500612
2018-10-20,0.714432,0.351887
2018-10-25,0.890224,0.693565
2018-10-30,0.832638,0.707294
2018-11-09,0.446037,0.135311
2018-11-14,0.775724,0.331196
2018-11-19,0.880267,0.722773
2018-11-24,0.99535,0.983846
2018-11-29,0.965139,0.822052
2018-12-04,0.000302412,0
2018-12-09,0.0347922,0.00110937
2018-12-14,0,0
2018-12-19,0.469721,0.249743
2018-12-24,0.612159,0.104928
2018-12-29,0.482217,0.0355501
2019-01-03,0.667126,0.150762
2019-01-13,0.848622,0.407263
2019-01-18,0.794471,0.44177
2019-01-23,0.776343,0.52393
2019-01-28,0.730913,0.226357
2019-02-02,0.251248,0.0340337
2019-02-07,0.0539668,0.00424726
2019-02-17,0.23942,0.0546125
2019-02-27,0.0987378,0.0435221
2019-03-09,0.432984,0.0942855
2019-03-14,0.679389,0.294662
2019-03-19,0.68193,0.168493
2019-03-24,0.742652,0.165376
2019-04-03,0.770386,0.398171
2019-04-08,0.531068,0.307995
2019-04-18,0.268686,0.0684491
2019-04-23,0.0858251,0.00883471
2019-04-28,0.454192,0.137027
2019-05-03,0.584839,0.369496
2019-05-08,0.568169,0.107347
2019-05-13,0.254512,0.182861
2019-05-18,0.701593,0.185547
2019-05-23,0.751635,0.226399
2019-05-28,0.540061,0.38552
2019-06-02,0.432328,0.126221
2019-06-07,8.62928e-06,0
2019-06-12,0.0617638,0.033542
2019-06-17,0.964385,0.858297
2019-06-22,0.732299,0.381621
2019-06-27,0.77482,0.365853
2019-07-02,0.378837,0.0614581
2019-07-07,0.668921,0.393154
2019-07-12,0.744226,0.296153
2019-07-17,0.75233,0.580456
2019-07-22,0.499771,0.182368
2019-07-27,0.945504,0.71221
2019-08-01,0.765397,0.278449
2019-08-06,0.822049,0.44803
2019-08-11,0.694074,0.348813
2019-08-16,0.166021,0.066371
2019-08-21,0.629953,0.075095
2019-08-26,0.796243,0.327137
2019-08-31,0.798651,0.323002
2019-09-05,0.989249,0.900897
2019-09-10,0.550108,0.154964
2019-09-15,0.740937,0.349072
2019-09-20,0.747071,0.191455
2019-09-25,0.768365,0.253966
2019-09-30,0.396006,0.171261
2019-10-05,0.798357,0.61655
2019-10-10,0.912127,0.635755
2019-10-15,0.999276,0.993631
2019-10-20,0.400806,0.0534935
2019-10-25,0.905338,0.541811
2019-10-30,0.192298,0.035612
2019-11-04,0.697454,0.29829
2019-11-09,0.974189,0.788185
2019-11-14,0.938235,0.738761
2019-11-19,0.813849,0.316387
2019-11-24,0.872085,0.733555
2019-11-29,0.998923,0.990886
2019-12-04,0.95425,0.839419
2019-12-09,0.783522,0.375452
2019-12-14,0.781621,0.260523
2019-12-19,0.830056,0.426992
2019-12-24,0.144282,0.0515852
2019-12-29,0.581047,0.179934
2020-01-03,0.607263,0.118544
2020-01-08,0.864822,0.374155
2020-01-13,0.109252,0.0362878
2020-01-18,0.178902,0.0713956
2020-01-23,0.15736,0.0348517
2020-01-28,0.712934,0.167605
2020-02-02,0.834313,0.259711
2020-02-07,0.543006,0.0358374
2020-02-12,0.535588,0.264012
2020-02-17,0.71126,0.20266
2020-02-22,0.050634,0.000937623
2020-02-27,0.151068,0.066168
2020-03-03,0.526024,0.205487
2020-03-08,0.00928061,1.09764e-05
2020-03-13,0,0
2020-03-18,0.75876,0.233515
2020-03-23,0.332075,0.0350513
2020-03-28,0.634144,0.117327
2020-04-02,0.846356,0.359866
2020-04-07,0.401884,0.0811006
2020-04-17,0.942259,0.728062
2020-04-22,0.690407,0.164399
2020-04-27,0.255362,0.121881
2020-05-02,0.472204,0.187945
2020-05-07,0.750202,0.336729
2020-05-12,0.452979,0.27728
2020-05-17,0.436954,0.153742
2020-05-22,0,0
2020-05-27,0.255082,0.126577
2020-06-01,0.575808,0.294961
2020-06-06,0.424273,0.283793
2020-06-11,0.333878,0.145259
2020-06-16,0.574849,0.271272
2020-06-21,0.665961,0.50757
2020-06-26,0.75807,0.2736
2020-07-01,0.777801,0.426217
2020-07-06,0.457609,0.133473
2020-07-11,0.607316,0.126047
2020-07-16,0.863941,0.495692
2020-07-21,0,0
2020-07-26,0.72851,0.635191
2020-07-31,0.630658,0.238966
2020-08-05,0.981631,0.920119
2020-08-10,0.481849,0.131417
2020-08-15,0.0544869,0.00906426
2020-08-20,0.919839,0.851998
2020-08-25,0.833335,0.498956
2020-08-30,0.582081,0.382652
2020-09-04,0.830515,0.552823
2020-09-09,0.460605,0.114505
2020-09-14,0.786793,0.328258
2020-09-19,0.302299,0.0206015
2020-09-24,0.393523,0.021763
2020-09-29,0.725081,0.558805
2020-10-04,0.619489,0.143302
2020-10-09,0.937954,0.899625
2020-10-14,0.225172,0.0685027
2020-10-19,0.63732,0.332937
2020-10-24,0.913911,0.777365
2020-10-29,0.896877,0.621316
2020-11-03,0.617715,0.274636
2020-11-08,0.203236,0.100062
2020-11-13,0.960483,0.837697
2020-11-18,0.749858,0.379941
2020-11-23,0.896382,0.65292
2020-11-28,0.972706,0.801358
2020-12-03,0.901371,0.655928
2020-12-08,0.0601207,0.0222897
2020-12-13,0.0471036,0.00312987
2020-12-18,0.921096,0.561545
2020-12-23,1.60953e-05,0
2021-01-02,0.52686,0.18341
2021-01-07,0.0140149,0.00216773
2021-01-12,0.221831,0.017822
2021-01-17,0.708907,0.08058
2021-01-22,0.241358,0.0527702
2021-01-27,0.532858,0.189256
2021-02-01,0.518256,0.185879
2021-02-06,0.433045,0.195969
2021-02-11,0.36862,0.210076
2021-02-16,0.809197,0.297723
2021-02-21,0.914919,0.744652
2021-02-26,0.692731,0.159961
2021-03-03,0.0862408,0.0240438
2021-03-08,0.999846,0.999505
2021-03-13,0.853784,0.350906
2021-03-18,0.179504,0.0369275
2021-03-23,0.186104,0.0382706
2021-03-28,0.406563,0.161778
2021-04-02,0.105583,0.0169787
2021-04-07,0,0
2021-04-12,8.12075e-08,0
2021-04-17,0.849061,0.639448
2021-04-22,0,0
2021-04-27,0.86377,0.416971
2021-05-02,0.0498991,0.00260558
2021-05-07,0.590358,0.377626
2021-05-12,0.00865651,0.000410823
2021-05-17,0.909359,0.663898
2021-05-22,0.743282,0.262535
2021-05-27,0.890749,0.558061
2021-06-01,0.571287,0.385397
2021-06-06,0.463578,0.238414
2021-06-11,0,0
2021-06-16,0.282782,0.147277
2021-06-21,0.426875,0.170093
2021-06-26,0.010548,6.49843e-05
2021-07-01,0.176268,0.0222731
2021-07-06,0.938308,0.714704
2021-07-11,0.698274,0.348447
2021-07-16,0.997909,0.99456
2021-07-21,0.73561,0.309131
2021-07-26,0.923541,0.683741
2021-07-31,0.881394,0.773505
2021-08-05,0.892796,0.619049
2021-08-10,0.728635,0.42682
2021-08-15,0.5734,0.348691
2021-08-20,0.823375,0.43175
2021-08-25,0.925999,0.787733
2021-08-30,0,0
2021-09-04,0.82483,0.512622
2021-09-09,0.0769013,0.0319006
2021-09-14,0.726373,0.234681
2021-09-19,0.95526,0.881813
2021-09-24,0.8702,0.733863
2021-09-29,0.214787,0.00833288
2021-10-04,0.480508,0.305383
2021-10-09,0.847234,0.657251
2021-10-14,0.811196,0.392859
2021-10-19,0.772209,0.381942
2021-10-24,0.809761,0.351409
2021-10-29,0.970696,0.765047
2021-11-08,0.000258671,0
2021-11-13,0.859046,0.813554
2021-11-18,0.908422,0.552692
2021-11-23,0.899778,0.698661
2021-11-28,0.813158,0.636698
2021-12-03,0.600181,0.379832
2021-12-08,0.900313,0.561143
2021-12-13,0.683166,0.281889
2021-12-18,0.144238,0.0564978
2021-12-23,0.805707,0.243086
2021-12-28,0,0
