Date,cf_200,cf_2000
2018-01-01,0.233842,0.0342268
2018-01-06,0.0176151,0.00460254
2018-01-11,1.00024,0.999799
2018-01-21,0.98729,0.951815
2018-01-26,0.643065,0.265196
2018-01-31,1.00024,1.00025
2018-02-05,0.647487,0.395094
2018-02-10,0.00603763,2.8402e-05
2018-02-15,0.571238,0.432519
2018-02-20,0.392329,0.174435
2018-02-25,0.965957,0.79287
2018-03-02,0.698507,0.261357
2018-03-07,0.462101,0.416803
2018-03-12,0.135621,0.00708339
2018-03-17,0.482161,0.416867
2018-03-22,0.0107946,0.00174149
2018-03-27,0.989556,0.910112
2018-04-01,1.71827e-06,0
2018-04-06,0.171997,0.00296653
2018-04-11,0.032531,0
2018-04-16,0.00628086,7.98491e-06
2018-04-21,0.52806,0.377848
2018-04-26,0,0
2018-05-01,0.00378768,6.97416e-06
2018-05-06,1.00004,0.999175
2018-05-11,0,0
2018-05-16,0.774421,0.401459
2018-05-21,0,0
2018-05-26,0.292494,0.138308
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.915221,0.809033
2018-06-15,0.000928069,0
2018-06-25,0.0446779,0.00106692
2018-06-30,0,0
2018-07-05,0.0786081,0.0198267
2018-07-10,0.182325,0.062862
2018-07-15,3.9217e-05,0
2018-07-20,0.216424,0.0569419
2018-07-25,0,0
2018-08-04,0.618033,0.341223
2018-08-09,0.375041,0.248115
2018-08-14,0.452351,0.325586
2018-08-19,0.00100629,0
2018-08-24,0.0669494,0.00305691
2018-09-03,0.133694,0.0329356
2018-09-08,0.119015,0.00250625
2018-09-13,0.0238027,0
2018-09-18,0.565923,0.228434
2018-09-23,0.262156,0.00940708
2018-09-28,0.971462,0.825351
2018-10-03,0.866521,0.789578
2018-10-08,0.531702,0.29862
2018-10-13,0.447518,0.329362
2018-10-18,0.984203,0.959148
2018-10-23,0.137983,0.0219633
2018-10-28,0.467306,0.135604
2018-11-02,0.9965,0.984467
2018-11-07,0.0135911,2.12257e-06
2018-11-12,0.963975,0.82786
2018-11-17,0.909571,0.777502
2018-11-22,0,0
2018-11-27,0.96549,0.879253
2018-12-02,0.71088,0.232916
2018-12-07,0.936109,0.772306
2018-12-12,0.782401,0.53183
2018-12-17,0.359511,0.0774148
2018-12-22,0.981374,0.92826
2018-12-27,0.172485,0.00643764
2019-01-01,0.00847415,0
2019-01-06,0.84747,0.495406
2019-01-11,0.0137585,3.05246e-05
2019-01-16,0.510553,0.31342
2019-01-21,0.197891,0.0407374
2019-01-26,0.836565,0.707066
2019-01-31,0.0817927,0.0333985
2019-02-05,0.739563,0.443278
2019-02-10,0.698088,0.400187
2019-02-15,0.100677,0.0358398
2019-02-20,0.250531,0.114135
2019-02-25,0.407641,0.265205
2019-03-02,0.33027,0.121232
2019-03-07,0.0221261,0.00569931
2019-03-12,0.460666,0.120964
2019-03-17,0.890285,0.871191
2019-03-22,0.865877,0.554626
2019-03-27,0,0
2019-04-01,0.723514,0.664692
2019-04-06,0.794493,0.301415
2019-04-11,0.697425,0.450518
2019-04-16,0.096082,0.0439573
2019-04-21,0.0106947,0.000315151
2019-04-26,0.0789848,0.000230956
2019-05-01,0.101205,0.0445146
2019-05-06,0.603041,0.412634
2019-05-11,0.515197,0.343275
2019-05-16,0.946961,0.846799
2019-05-21,0.519952,0.290463
2019-05-26,9.62232e-05,0
2019-05-31,0,0
2019-06-05,0,0
2019-06-10,0.012278,3.33904e-05
2019-06-15,0,0
2019-06-20,0.000382467,0
2019-06-25,0,0
2019-06-30,0.878881,0.778681
2019-07-05,0,0
2019-07-10,0.214852,0.0287048
2019-07-15,0,0
2019-07-20,0.002122,0
2019-07-25,0.966932,0.953127
2019-07-30,2.81999e-05,0
2019-08-04,0.000447415,0
2019-08-09,0.375439,0.140835
2019-08-14,5.59955e-05,0
2019-08-19,0.0196069,0.000160246
2019-08-24,0.715172,0.622878
2019-08-29,0.262876,0.0328753
2019-09-03,0.759585,0.426013
2019-09-08,0.0189676,0
2019-09-13,0.00189542,0
2019-09-18,0.875656,0.353206
2019-09-23,0.597568,0.123318
2019-09-28,0.0972363,0.0425955
2019-10-03,0.947019,0.762916
2019-10-08,0.955639,0.708669
2019-10-13,0.955618,0.852483
2019-10-18,0.439489,0.114458
2019-10-23,0.999605,0.994072
2019-10-28,0.312666,0.161487
2019-11-02,0.955014,0.926283
2019-11-07,0.0974257,0.0200813
2019-11-12,0.595536,0.226066
2019-11-17,0.962141,0.894618
2019-11-22,0.0164625,0.00104236
2019-11-27,0.0773851,0.0319812
2019-12-02,0.495791,0.365744
2019-12-07,0.0876763,0.0261053
2019-12-12,0.797284,0.422416
2019-12-17,1.00025,1.00025
2019-12-22,0,0
2019-12-27,0.492808,0.0797737
2020-01-01,1.00024,1.00025
2020-01-06,1.00025,1.00025
2020-01-11,0.996226,0.95418
2020-01-16,0.688716,0.212071
2020-01-21,0,0
2020-01-26,0.000290267,0
2020-02-05,0.87049,0.832553
2020-02-10,0.60147,0.153077
2020-02-15,0.85738,0.766359
2020-02-20,0.116499,0.00233525
2020-02-25,0.258011,0.0926656
2020-03-01,0,0
2020-03-06,0.0610059,0
2020-03-11,1.92962e-05,0
2020-03-16,0,0
2020-03-21,0.920963,0.557062
2020-03-26,0.632926,0.196842
2020-03-31,0,0
2020-04-05,0.000108251,0
2020-04-10,0.134259,0.0695654
2020-04-15,0.359294,0.171662
2020-04-20,0.152704,0.0635118
2020-04-25,0.000111587,0
2020-04-30,0,0
2020-05-05,0.89019,0.865053
2020-05-10,0.0056017,0.000212358
2020-05-15,0.0896933,0.00748205
2020-05-20,0.997603,0.974231
2020-05-25,5.96341e-06,0
2020-05-30,0.318303,0.0891331
2020-06-04,0.0899128,0.0300863
