Date,cf_200,cf_2000
2018-01-05,1.09961e-05,0
2018-01-10,0.00963585,0.00173428
2018-01-20,0.402025,0.152181
2018-01-25,0.0219345,0.00377364
2018-01-30,0.0138262,0.00161448
2018-02-09,0.435255,0.171302
2018-02-14,3.30855e-07,0
2018-02-19,0.163601,0.0278447
2018-02-24,0.152183,0.0342636
2018-03-01,0.180161,0.0760734
2018-03-06,0.999833,0.999833
2018-03-11,0.767113,0.540172
2018-03-16,0.0381408,0.00336713
2018-03-21,0.00482037,0
2018-03-26,0.62151,0.382331
2018-03-31,0.0144437,0.00184434
2018-04-05,0,0
2018-04-10,0.000646696,2.68108e-06
2018-04-15,0.0428572,0.00318304
2018-04-20,0.999826,0.999572
2018-04-25,0.999833,0.999833
2018-04-30,0.0359046,0.00237719
2018-05-05,0.114589,0.0632874
2018-05-10,0.0567301,0.00369869
2018-05-15,0.348371,0.237941
2018-05-20,0,0
2018-05-25,0.23586,0.036076
2018-05-30,0.177541,0.0958202
2018-06-04,0.628742,0.293362
2018-06-09,0,0
2018-06-14,0.735473,0.412261
2018-06-19,0.163743,0.0154312
2018-06-24,0.999833,0.999833
2018-06-29,0.460654,0.112105
2018-07-04,0.351325,0.19465
2018-07-09,0.999822,0.999534
2018-07-14,0.954815,0.860607
2018-07-19,0.999833,0.999833
2018-07-24,0.97013,0.913533
2018-07-29,0.999833,0.999833
2018-08-03,0.999189,0.994588
2018-08-08,0.999832,0.999833
2018-08-13,0.999829,0.999833
2018-08-18,0.999833,0.999833
2018-08-23,0.972774,0.918442
2018-08-28,0.999833,0.999833
2018-09-02,0.999833,0.999833
2018-09-07,0.879008,0.801499
2018-09-12,0.274374,0.0384697
2018-09-17,0.939292,0.834386
2018-09-22,2.95671e-05,0
2018-09-27,0.999572,0.997168
2018-10-02,0.0983856,0.0131295
2018-10-07,0.106367,0.0470332
2018-10-12,0.999833,0.999833
2018-10-17,0.999759,0.998778
2018-10-22,0.998787,0.994435
2018-10-27,0.00147094,0
2018-11-01,0.00107973,0
2018-11-06,0.229872,0.0405212
2018-11-11,0.999833,0.999833
2018-11-16,0.0335481,0.0119308
2018-11-21,0,0
2018-11-26,0.00961525,0.00183169
2018-12-01,0.004409,0.00107522
2018-12-06,0.862947,0.797216
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.0492414,0.0112002
2018-12-26,0.010274,0.00163556
2018-12-31,0.80995,0.617414
2019-01-05,0,0
2019-01-10,0.808819,0.503053
2019-01-15,0.147753,0.0258187
2019-01-20,0.0292299,0.00588863
2019-01-25,0.846031,0.744692
2019-01-30,0.99091,0.972772
2019-02-04,0,0
2019-02-09,0.0303935,0.0106233
2019-02-14,0.007382,0.000186733
2019-02-19,0.0192089,0.00950235
2019-02-24,0,0
2019-03-01,0.327517,0.153897
2019-03-06,0,0
2019-03-11,0.999827,0.999833
2019-03-16,0.995291,0.980246
2019-03-21,0.819189,0.723723
2019-03-26,0.808276,0.531042
2019-03-31,0.73166,0.501828
2019-04-05,0.0492487,0.00873898
2019-04-10,0.0835593,0.00810587
2019-04-15,0.0940521,0.0108271
2019-04-20,0,0
2019-04-25,0.961308,0.860654
2019-04-30,0.744871,0.409035
2019-05-05,0.999165,0.991921
2019-05-10,0.999833,0.999833
2019-05-15,0.000130423,0
2019-05-20,0.0247127,0.00349011
2019-05-25,0.444845,0.17659
2019-05-30,0.0511249,0.00847949
2019-06-04,0.999833,0.999833
2019-06-09,0.995341,0.98229
2019-06-14,0.999416,0.996586
2019-06-19,0.999833,0.999833
2019-06-24,0.854348,0.69156
2019-06-29,0.63337,0.316171
2019-07-04,0.713372,0.435435
2019-07-09,0.0651668,0.0228846
2019-07-14,0.328803,0.254645
2019-07-19,0.98418,0.935939
2019-07-24,0.999833,0.999833
2019-07-29,0.992662,0.975904
2019-08-03,0.982509,0.934428
2019-08-08,0.0206338,0.000491507
2019-08-13,0.937367,0.854669
2019-08-18,0.999833,0.999833
2019-08-23,0.995056,0.98479
2019-08-28,0.999833,0.999833
2019-09-02,0.989994,0.951014
2019-09-07,0.508923,0.293787
2019-09-12,0.999818,0.999833
2019-09-17,0.00112892,0
