,Date,cf_200,cf_2000
0,2018-01-16,0.002303734279456,0.0
1,2018-01-18,0.01007119696849715,0.0004854745990473302
2,2018-01-21,0.7744660253202541,0.5534436903875106
3,2018-01-23,0.0,0.0
4,2018-01-24,0.0,0.0
5,2018-01-26,0.0004291199667674603,0.0
6,2018-01-28,0.0,0.0
7,2018-01-29,0.0,0.0
8,2018-01-31,0.2924739453038281,0.21806331024089035
9,2018-02-02,0.01782885669676265,0.00102138810606235
10,2018-02-03,0.0,0.0
11,2018-02-05,0.9998668984072137,0.9998723891126818
12,2018-02-07,0.2949795504773395,0.12195461759741695
13,2018-02-08,0.2051525311342456,0.0949130529084897
14,2018-02-10,0.0530702602801865,0.00688195399824995
15,2018-02-12,0.0,0.0
16,2018-02-13,0.0,0.0
17,2018-02-15,0.0007777640090708579,0.0
18,2018-02-17,0.24429833736528794,0.1188362825721207
19,2018-02-18,0.8287884269423376,0.7498033816327155
20,2018-02-20,0.999816131430199,0.9994068549362427
21,2018-02-22,0.8781035114849451,0.7297139245292217
22,2018-02-23,0.9967858969073576,0.9966764800989466
23,2018-02-25,0.1097189218174223,0.03179261832960475
24,2018-02-27,0.999650423937338,0.9967145069975032
25,2018-02-28,0.99662667377907,0.9977144669467368
26,2018-03-02,0.9996764118686658,0.9961643815656123
27,2018-03-04,0.9962508109905568,0.9785825033334934
28,2018-03-05,0.7427983208814912,0.6800336763910777
29,2018-03-07,0.99919964586924,0.9893080638849695
30,2018-03-09,0.0,0.0
31,2018-03-10,0.0,0.0
32,2018-03-12,0.0,0.0
33,2018-03-14,0.0919762400465894,0.018164424355532227
34,2018-03-15,0.8648865286705553,0.3814372015460239
35,2018-03-17,0.8956114385018245,0.8355377324659896
36,2018-03-19,0.1155504133067046,0.06041384139746915
37,2018-03-20,0.3354852734079572,0.056754026577148
38,2018-03-22,4.199532537682171e-05,0.0
39,2018-03-24,0.4039517692903608,0.1119347041710087
40,2018-03-25,0.8821941336983763,0.5787551441885757
41,2018-03-27,0.3486409807502014,0.1369160736909528
42,2018-03-29,0.8487487202228812,0.6020565906846223
43,2018-03-30,0.9969772551109708,0.9996351387078894
44,2018-04-01,0.06478932893201539,0.01656997004821265
45,2018-04-03,0.952391408026353,0.7650736308146574
46,2018-04-04,0.002406927665412,0.0
47,2018-04-06,0.0008789978380419946,0.0
48,2018-04-08,0.0830840008154807,0.02755322044794435
49,2018-04-09,0.0,0.0
50,2018-04-11,0.9998723891126818,0.9998723891126818
51,2018-04-13,0.9998614077017454,0.9998723891126818
52,2018-04-14,0.9966479124782184,0.9988471439908636
53,2018-04-16,0.0206738791522364,0.01090414882747875
54,2018-04-18,0.468655259553009,0.30775796396506055
55,2018-04-19,0.9965998189045714,0.999627980650012
56,2018-04-21,0.5467697258493516,0.2104253562350089
57,2018-04-23,0.27061428669565635,0.10873104230693639
58,2018-04-24,0.0,0.0
59,2018-04-26,0.5369930570065702,0.21479660690172608
60,2018-04-28,0.27239947994957225,0.20762867854883835
61,2018-04-29,0.0,0.0
62,2018-05-01,0.0,0.0
63,2018-05-03,0.019378497206978353,0.0001041861979551676
64,2018-05-04,0.0,0.0
65,2018-05-06,0.7315336147076161,0.5676623308269663
66,2018-05-08,0.6468670515403225,0.5148477298306274
67,2018-05-09,0.9964919354880688,0.9996268082931536
68,2018-05-11,0.9998723891126818,0.9998723891126818
69,2018-05-13,0.7582297947329935,0.6191105191660318
70,2018-05-14,0.9965245401084,0.9976063823278432
71,2018-05-16,0.6439116041122925,0.3212123934940693
72,2018-05-18,0.9426795300858537,0.8903309706207865
73,2018-05-19,0.9961851268965994,0.9962806865456624
74,2018-05-21,0.999801311973843,0.9991380416539728
75,2018-05-23,0.8990918779919943,0.7404970322177404
76,2018-05-24,0.9966006984237772,0.997259095919196
77,2018-05-26,0.9769943257955138,0.9583805384665148
78,2018-05-29,0.996435281060415,0.9982020794109836
79,2018-05-31,0.9998635367508045,0.9998723891126818
80,2018-06-02,0.7943958582096645,0.5782044001764644
81,2018-06-03,0.9933751741244612,0.9696013291601387
82,2018-06-05,0.1016642565634942,0.0166319052969321
83,2018-06-07,0.14064350085455216,0.051202685488768954
84,2018-06-08,0.0038429206819098,0.0
85,2018-06-10,0.4981115948628162,0.42309455936744417
86,2018-06-12,0.9656251700603586,0.8189569746421846
87,2018-06-13,0.3306294335873425,0.035477998763421
88,2018-06-15,0.0212097598973935,7.616230696022827e-05
89,2018-06-17,0.8919249133867746,0.7507120443289441
90,2018-06-18,0.5573858025202024,0.1130643945625421
91,2018-06-20,0.8797993530305386,0.7414649227811152
92,2018-06-22,0.01000407538616815,0.0
93,2018-06-23,0.0385172867936072,0.0031131997154112
94,2018-06-25,0.0001753390876060602,0.0
95,2018-06-27,0.5374020755684261,0.45830893944843415
96,2018-06-28,0.7729938161579953,0.7204555721060786
97,2018-06-30,0.21568706445308394,0.0424534480305867
98,2018-07-02,0.0,0.0
99,2018-07-03,0.0,0.0
100,2018-07-05,0.4698061772284945,0.06628091079352315
101,2018-07-07,0.4476464241023042,0.15320870637945866
102,2018-07-08,0.4241195802411478,0.0728888534177799
103,2018-07-10,0.04125541740376219,0.00805437143954995
104,2018-07-12,0.1848072005103226,0.09671345263664057
105,2018-07-13,0.1954992734990973,0.0300877390144502
106,2018-07-15,0.9945354768679144,0.9537752739545882
107,2018-07-17,0.8807872497744726,0.5965147224326579
108,2018-07-18,0.6485561798751043,0.1779077843216388
109,2018-07-20,0.0,0.0
110,2018-07-22,0.8494871544896958,0.6586964302448828
111,2018-07-23,0.4135075487725707,0.2058443067558367
112,2018-07-25,0.5989273605165407,0.3648133381436711
113,2018-07-27,0.7312330528926578,0.3518938515943558
114,2018-07-28,0.2611622923844575,0.005915229587642
115,2018-07-30,0.5121647914914267,0.2407066223774969
116,2018-08-01,0.7720256521205213,0.5383954572753769
117,2018-08-02,0.7719385246897312,0.4566097716212807
118,2018-08-04,0.0001304322686743375,0.0
119,2018-08-06,0.32957964446946386,0.030930704952569648
120,2018-08-07,0.5149829595363989,0.0677201849844197
121,2018-08-09,0.00017741271729144353,0.0
122,2018-08-11,0.9083478846964887,0.7030928964459426
123,2018-08-12,0.0049486874942348,0.0
124,2018-08-14,0.10593907600468505,0.020745749667017522
125,2018-08-16,0.8524908731138279,0.5583594108658345
126,2018-08-17,0.4173983121334567,0.0741660869548311
127,2018-08-19,0.4918639200110755,0.1219653276355166
128,2018-08-21,0.4789153672255324,0.0637619837790629
129,2018-08-24,0.3284223381449975,0.19748885972493957
130,2018-08-26,0.00510284579463645,0.0
131,2018-08-27,0.0110518832911883,0.0
132,2018-08-29,0.6687383543792538,0.2867863477161873
133,2018-08-31,0.1752630201787741,0.0856871866932877
134,2018-09-01,0.0,0.0
135,2018-09-03,0.5479712889787245,0.2547874006903764
136,2018-09-05,0.0828939095890516,0.01609989573781765
137,2018-09-06,0.0010079228199162,0.0
138,2018-09-08,0.0019444245484899,0.0
139,2018-09-10,0.5017409829345851,0.14490898175114975
140,2018-09-11,0.0004358835873430832,0.0
141,2018-09-13,0.4699909865642814,0.1326708113985454
142,2018-09-15,9.412637945570748e-06,0.0
143,2018-09-16,0.5953533784150798,0.1292481606112239
144,2018-09-18,0.0,0.0
145,2018-09-20,0.4243658647063401,0.22950952903290794
146,2018-09-21,0.0684977877024324,0.013737743416064
147,2018-09-23,0.2244351000975287,0.0095124474755287
148,2018-09-25,0.5093898866562073,0.02356575758094935
149,2018-09-26,0.0,0.0
150,2018-09-28,0.0969382656241803,0.040866541997061114
151,2018-09-30,0.00037596971817114655,0.0
152,2018-10-01,0.0128710095008365,0.0
153,2018-10-03,0.0007389909509746,0.0
154,2018-10-05,0.00021860779902126688,0.0
155,2018-10-06,0.5343871961365296,0.0905197491881132
156,2018-10-08,0.00013009610303342425,0.0
157,2018-10-10,0.9769280342203278,0.8259752318223561
158,2018-10-11,0.0,0.0
159,2018-10-13,6.723312818264821e-07,0.0
160,2018-10-15,0.9775272356071852,0.898183808292849
161,2018-10-16,0.0,0.0
162,2018-10-18,0.0,0.0
163,2018-10-20,0.0,0.0
164,2018-10-21,0.0320688177722137,0.0048545401267755
165,2018-10-23,0.0,0.0
166,2018-10-25,0.6358594127357333,0.3625708350499717
167,2018-10-26,0.000445817865242997,0.0
168,2018-10-28,0.7591531275300041,0.18347786943638839
169,2018-10-30,0.0,0.0
170,2018-10-31,0.0,0.0
171,2018-11-02,0.0,0.0
172,2018-11-04,0.4840790889455602,0.1012061390247537
173,2018-11-05,0.0,0.0
174,2018-11-07,0.0,0.0
175,2018-11-09,0.0,0.0
176,2018-11-10,0.0,0.0
177,2018-11-12,0.0,0.0
178,2018-11-14,0.06687189741825735,0.011464212411919701
179,2018-11-15,0.5410728918898793,0.0573311543316876
180,2018-11-17,0.6536685761445866,0.48386276401400086
181,2018-11-19,0.007793360131843,0.0043504316142718
182,2018-11-20,0.0,0.0
183,2018-11-22,7.131275653024826e-06,0.0
184,2018-11-24,0.8676954491114064,0.7954115521362066
185,2018-11-27,0.9967606817009362,0.9777029266126682
186,2018-11-29,0.0,0.0
187,2019-01-16,0.72245778173309,0.4994172955790999
188,2019-01-18,0.1359167603003427,0.019075945822591565
189,2019-01-21,0.9945193241569095,0.971336424861797
190,2019-01-23,0.0,0.0
191,2019-01-24,0.0,0.0
192,2019-01-26,0.23825244917345123,0.07858967561112605
193,2019-01-28,0.0,0.0
194,2019-01-29,0.0,0.0
195,2019-01-31,0.0043918474383656,0.0008347057543242
196,2019-02-02,0.0,0.0
197,2019-02-03,0.0,0.0
198,2019-02-05,0.0,0.0
199,2019-02-07,0.0,0.0
200,2019-02-08,0.0,0.0
201,2019-02-10,0.0001066212676903468,0.0
202,2019-02-12,0.12230294773167336,0.03592101647209005
203,2019-02-13,0.0,0.0
204,2019-02-15,0.0952570196373379,0.06862643721028296
205,2019-02-17,0.9998692515667,0.9998723891126818
206,2019-02-18,2.521673326517321e-06,0.0
207,2019-02-20,0.24166560050662567,0.007124227491056801
208,2019-02-22,0.9997845582454998,0.9981089503632519
209,2019-02-23,0.906698926261876,0.7053496400030513
210,2019-02-25,0.9998638663686086,0.9998723891126818
211,2019-02-27,0.0,0.0
212,2019-02-28,3.014761415420089e-05,0.0
213,2019-03-02,0.652965323836441,0.537772918324206
214,2019-03-04,0.0,0.0
215,2019-03-05,0.9974627306630778,0.9723221430506286
216,2019-03-07,0.0,0.0
217,2019-03-09,0.659849907847082,0.3251756298655487
218,2019-03-10,0.2422965615012225,0.0410142578862977
219,2019-03-12,0.21470144299077715,0.0197976518373027
220,2019-03-14,0.0,0.0
221,2019-03-15,0.0,0.0
222,2019-03-17,0.0,0.0
223,2019-03-19,0.0,0.0
224,2019-03-20,0.0,0.0
225,2019-03-22,0.999837664086318,0.9998723891126818
226,2019-03-24,0.949304403596379,0.7911079597563726
227,2019-03-25,0.969825394497656,0.8118361989918073
228,2019-03-27,0.008695395920737438,0.00183666185215945
229,2019-03-29,0.27966302522357245,0.1780040697639517
230,2019-03-30,0.0,0.0
231,2019-04-01,0.999857591276645,0.9998723891126818
232,2019-04-03,0.9998723891126818,0.9998723891126818
233,2019-04-04,0.943596867989858,0.8440312715907975
234,2019-04-06,0.999826894695945,0.9992082378614511
235,2019-04-08,0.0,0.0
236,2019-04-09,5.3407862363271984e-05,0.0
237,2019-04-11,0.3535879503953434,0.23500692403709847
238,2019-04-13,0.0008269185840564888,0.0
239,2019-04-14,0.0096171514856435,0.0
240,2019-04-16,0.9997676867285821,0.9997363730746168
241,2019-04-18,0.9998638663686086,0.9998723891126817
242,2019-04-19,0.3066914276282474,0.1226084600832424
243,2019-04-21,0.9811320607409864,0.9563031081908502
244,2019-04-23,0.999833954562804,0.9985897294964965
245,2019-04-24,0.9955127702130318,0.9930243267434862
246,2019-04-26,0.0143369093529293,0.0038051498519645
247,2019-04-28,0.999865217579009,0.9998723891126818
248,2019-04-29,0.3286491028773733,0.1604179873265436
249,2019-05-01,0.36762784292742645,0.20060554349254275
250,2019-05-03,0.05273604020022765,0.00318604268633115
251,2019-05-04,0.0026909852772486,0.0
252,2019-05-06,0.32403134012142054,0.09059551989360834
253,2019-05-08,0.5218795873493965,0.2242306064067124
254,2019-05-09,0.4602410797744386,0.0972699884098958
255,2019-05-11,0.0,0.0
256,2019-05-13,0.34053750672560623,0.1706398338125915
257,2019-05-14,0.6681138348118637,0.2312044121149911
258,2019-05-16,0.9740516957872284,0.9198818471171366
259,2019-05-18,0.9918570534288227,0.9438649703398978
260,2019-05-19,0.0839229544539448,0.041722422156782
261,2019-05-21,0.7872845472072594,0.6250247751689108
262,2019-05-23,0.0,0.0
263,2019-05-24,0.0,0.0
264,2019-05-26,0.0,0.0
265,2019-05-28,0.14275944780078864,0.037174387268589446
266,2019-05-29,0.5543408651239784,0.3127794017561517
267,2019-05-31,0.8161992414021046,0.5899518870362768
268,2019-06-02,0.5677295896492603,0.17220702342254066
269,2019-06-03,0.0692286779816611,0.0220768186227744
270,2019-06-05,0.09302017610742735,0.01909037731326145
271,2019-06-07,0.46708876287793244,0.19094450380204206
272,2019-06-08,0.7405656568312153,0.2933943863932068
273,2019-06-10,0.917362825628667,0.7462870534514507
274,2019-06-12,0.06027779133522485,0.007576220534620942
275,2019-06-13,0.5687378002152931,0.2774737197176948
276,2019-06-15,0.19838775847828988,0.02462809119385815
277,2019-06-17,0.20623777245049207,0.04225765315487525
278,2019-06-18,0.99793508082535,0.996859696375409
279,2019-06-20,0.34950075789176066,0.1665245858139197
280,2019-06-22,0.20328014540271036,0.05398527684112365
281,2019-06-23,0.444052875403854,0.1991847500106825
282,2019-06-25,0.7455105414883139,0.5515244553458465
283,2019-06-27,0.4972635119047246,0.14237282894358025
284,2019-06-28,0.8905213528761089,0.6262208031068986
285,2019-06-30,0.3044268239072457,0.2261094007350333
286,2019-07-02,0.1142820780711372,0.00883513329069485
287,2019-07-03,0.8985654242313799,0.737791319466573
288,2019-07-05,0.22603816808977079,0.09019917655424356
289,2019-07-07,2.625509922871656e-05,0.0
290,2019-07-08,0.0,0.0
291,2019-07-10,0.99441498521989,0.9688986044923598
292,2019-07-12,0.32698429996130396,0.14349840947421727
293,2019-07-13,0.417910075627046,0.0709634848776028
294,2019-07-15,0.1189128072289485,0.0212061455418862
295,2019-07-17,0.1675745215734143,0.03824140748403
296,2019-07-18,0.502374607881935,0.2294503920681974
297,2019-07-20,0.9998257749206084,0.9985733708093403
298,2019-07-22,0.0009627799986412732,0.0
299,2019-07-23,0.3630878193757806,0.0774629655492167
300,2019-07-25,0.6454973775356232,0.2098812741756369
301,2019-07-27,0.7084119040223711,0.2995327024057518
302,2019-07-28,0.8599323324283613,0.586721408337671
303,2019-07-30,0.3311270152689078,0.024479811063412498
304,2019-08-01,0.6082193610642318,0.12210865333936385
305,2019-08-02,0.3830499561572617,0.2020970380272415
306,2019-08-04,0.5534744378447651,0.14055125608253205
307,2019-08-06,0.30274629208230075,0.09510885674479735
308,2019-08-07,0.1682901493118047,0.0294034135225511
309,2019-08-09,0.19550173939674662,0.07193990300318115
310,2019-08-11,0.0,0.0
311,2019-08-12,0.0351524933561395,0.0007508379019636774
312,2019-08-14,0.20208755872060263,0.010678100460336749
313,2019-08-16,0.000450516887850036,0.0
314,2019-08-17,0.0462842593414488,0.0
315,2019-08-19,0.3174442280633545,0.0271154599413879
316,2019-08-21,0.4288592048639102,0.20977093074371012
317,2019-08-22,0.4658987273182181,0.1039589278789777
318,2019-08-24,0.8088142083137624,0.3593067914405992
319,2019-08-26,0.06599853211284434,0.035477461004776896
320,2019-08-27,0.6870450214811413,0.3181562704730563
321,2019-08-29,0.9966582584457739,0.9656606123347178
322,2019-08-31,0.1220682073470582,0.02740614781501075
323,2019-09-01,0.998488580706422,0.9996240609802668
324,2019-09-03,0.4206581936065625,0.0310447250365135
325,2019-09-05,0.0,0.0
326,2019-09-06,0.0520752400863257,0.0058149343283688
327,2019-09-08,7.059478459178062e-06,0.0
328,2019-09-10,0.9998723891126818,0.9998723891126818
329,2019-09-11,0.0,0.0
330,2019-09-13,0.0011659301009203406,0.0
331,2019-09-15,0.0,0.0
332,2019-09-16,0.1518166698297191,0.012015408070207
333,2019-09-18,0.4876569979768476,0.0817639784781256
334,2019-09-20,0.0187231508654122,0.001868818613582196
335,2019-09-21,0.0,0.0
336,2019-09-23,0.7139584839021024,0.2564752187236084
337,2019-09-25,0.0017691001497728439,0.0
338,2019-09-26,0.8873519268737716,0.6577625560999006
339,2019-09-28,0.9297960273155074,0.8242463400139256
340,2019-09-30,0.0086597832467404,0.0
341,2019-10-01,0.1846251064619548,0.0195502152681009
342,2019-10-03,0.0,0.0
343,2019-10-05,0.8016859518231101,0.6533808822266465
344,2019-10-06,0.5677114198211792,0.3420555996074054
345,2019-10-08,0.02127899329933605,0.0045030114411922
346,2019-10-10,0.10862853359787318,0.04026030390720715
347,2019-10-11,0.0,0.0
