Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-12,0.484981,0.215573
2018-01-17,0.052513,0.001910
2018-01-22,0.562152,0.197739
2018-02-01,0.001850,0.000000
2018-02-06,0.073263,0.001439
2018-02-11,0.000000,0.000000
2018-02-16,0.398344,0.030346
2018-02-21,0.170839,0.086423
2018-02-26,0.632902,0.279980
2018-03-03,0.989718,0.942606
2018-03-08,0.000000,0.000000
2018-03-13,0.169562,0.117149
2018-03-18,0.604729,0.337831
2018-03-23,0.000000,0.000000
2018-03-28,0.181799,0.133473
2018-04-02,0.997548,0.998812
2018-04-07,0.000000,0.000000
2018-04-12,0.992036,0.982742
2018-04-22,0.055131,0.022942
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.995611,0.964361
2018-05-17,0.000000,0.000000
2018-05-22,0.998490,0.996301
2018-05-27,0.353609,0.314170
2018-06-01,0.056459,0.040058
2018-06-06,0.000835,0.000000
2018-06-11,0.455437,0.278424
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.001128,0.000000
2018-07-01,0.000000,0.000000
2018-07-06,0.074204,0.020036
2018-07-11,0.000000,0.000000
2018-07-16,0.283699,0.221940
2018-07-21,0.000000,0.000000
2018-07-26,0.577715,0.439088
2018-07-31,0.000000,0.000000
2018-08-05,0.003666,0.000107
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.996493,0.972557
2018-08-25,0.000028,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.132981,0.072438
2018-09-09,0.000005,0.000000
2018-09-14,0.257039,0.087761
2018-09-19,0.873590,0.764663
2018-09-29,0.995313,0.969604
2018-10-04,0.999183,0.998387
2018-10-09,0.477569,0.292284
2018-10-14,0.562992,0.162879
2018-10-19,0.884003,0.553994
2018-10-24,0.000000,0.000000
2018-10-29,0.453306,0.298379
2018-11-03,0.370201,0.067260
2018-11-08,0.992750,0.946895
2018-11-13,0.427078,0.075141
2018-11-18,0.000000,0.000000
2018-11-23,0.421462,0.115717
2018-11-28,0.198626,0.121332
2018-12-03,0.760493,0.554399
2018-12-13,0.108157,0.004709
2018-12-18,0.166194,0.021262
2018-12-23,0.000000,0.000000
2018-12-28,0.277305,0.012356
2019-01-02,0.752775,0.320462
2019-01-07,0.345417,0.035861
2019-01-12,0.209246,0.052209
2019-01-17,0.012598,0.000495
2019-01-22,0.000000,0.000000
2019-01-27,0.003832,0.000000
2019-02-01,0.152380,0.013741
2019-02-06,0.000000,0.000000
2019-02-11,0.817738,0.357604
2019-02-16,0.000000,0.000000
2019-02-21,0.934319,0.806996
2019-02-26,0.994687,0.957076
2019-03-03,0.996336,0.984048
2019-03-08,0.516547,0.077065
2019-03-13,0.994468,0.969096
2019-03-18,0.966214,0.903173
2019-03-23,0.601198,0.135339
2019-03-28,0.949592,0.892368
2019-04-02,0.242057,0.090549
2019-04-07,0.996268,0.987004
2019-04-12,0.078818,0.012668
2019-04-17,0.997684,0.994343
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-12,0.143717,0.079683
2019-05-17,0.017836,0.007371
2019-05-22,0.000000,0.000000
2019-05-27,0.996056,0.974997
2019-06-01,0.233695,0.161935
2019-06-06,0.000503,0.000000
2019-06-11,0.428266,0.239175
2019-06-16,0.000000,0.000000
2019-06-21,0.003970,0.001955
2019-06-26,0.000013,0.000000
2019-07-01,0.131078,0.047356
2019-07-06,0.001032,0.000107
2019-07-11,0.028520,0.000615
2019-07-16,0.188087,0.067960
2019-07-21,0.021456,0.000734
2019-07-26,0.014544,0.004491
2019-07-31,0.876833,0.781914
2019-08-05,0.051522,0.008560
2019-08-10,0.000000,0.000000
2019-08-15,0.024474,0.001307
2019-08-20,0.000000,0.000000
2019-08-30,0.001666,0.000000
2019-09-04,0.592947,0.460569
2019-09-09,0.040132,0.024062
2019-09-14,0.000000,0.000000
2019-09-19,0.949605,0.862660
2019-09-24,0.722259,0.472302
2019-09-29,0.930622,0.800147
2019-10-04,0.000000,0.000000
2019-10-09,0.508065,0.351483
2019-10-14,0.136690,0.017296
2019-10-19,0.000000,0.000000
2019-10-24,0.786272,0.445509
2019-10-29,0.009723,0.004832
2019-11-03,0.660996,0.298856
2019-11-08,0.478568,0.324696
2019-11-13,0.999768,0.999130
2019-11-18,0.000000,0.000000
2019-11-23,0.993930,0.972638
2019-11-28,0.016218,0.000679
2019-12-03,0.896007,0.829902
2019-12-08,0.789860,0.502363
2019-12-13,0.806170,0.429710
2019-12-18,0.000000,0.000000
2019-12-23,0.191587,0.071932
2019-12-28,0.039826,0.000337
2020-01-02,0.290860,0.114118
2020-01-07,0.061928,0.008407
2020-01-12,0.021926,0.002946
2020-01-17,0.393986,0.181371
2020-01-22,0.998820,0.999879
2020-01-27,0.682122,0.372426
2020-02-01,0.000001,0.000000
2020-02-06,0.212499,0.009077
2020-02-11,0.053985,0.002195
2020-02-16,0.000000,0.000000
2020-02-21,0.980720,0.840141
2020-02-26,0.995742,0.980528
2020-03-02,0.000013,0.000000
2020-03-07,0.066262,0.022035
2020-03-12,0.917122,0.798171
2020-03-17,0.676675,0.389970
2020-03-22,0.946346,0.847385
2020-03-27,0.991484,0.946041
2020-04-01,0.052513,0.030962
2020-04-06,0.787028,0.646219
2020-04-11,0.003501,0.000281
2020-04-16,0.085563,0.005928
2020-04-21,0.611995,0.565697
2020-04-26,0.000000,0.000000
2020-05-01,0.000009,0.000000
2020-05-06,0.629099,0.376345
2020-05-11,0.771739,0.664376
2020-05-16,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.419406,0.318671
2020-05-31,0.995966,0.975473
2020-06-05,0.000000,0.000000
2020-06-10,0.061780,0.025780
2020-06-15,0.000000,0.000000
2020-06-20,0.000058,0.000000
2020-06-25,0.063454,0.042722
2020-06-30,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.105120,0.061520
2020-07-25,0.000005,0.000000
2020-07-30,0.735798,0.633584
2020-08-04,0.000000,0.000000
2020-08-09,0.182732,0.145537
2020-08-14,0.004386,0.000019
2020-08-19,0.131754,0.063796
2020-08-24,0.000642,0.000000
2020-08-29,0.200625,0.059409
2020-09-03,0.169195,0.128012
2020-09-08,0.002946,0.000000
2020-09-13,0.000000,0.000000
2020-09-18,0.000718,0.000000
2020-09-23,0.415291,0.160576
2020-09-28,0.890340,0.856232
2020-10-03,0.000000,0.000000
2020-10-08,0.000021,0.000000
2020-10-13,0.304512,0.144718
2020-10-18,0.777662,0.727945
2020-10-28,0.275518,0.181860
2020-11-02,0.000000,0.000000
2020-11-07,0.986370,0.952719
2020-11-12,0.719904,0.572724
2020-11-22,0.000407,0.000000
2020-11-27,0.520869,0.280926
2020-12-02,0.345627,0.094765
2020-12-07,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.423087,0.031900
2020-12-22,0.778843,0.653729
2020-12-27,0.271804,0.080343
2021-01-01,0.202560,0.023177
2021-01-06,0.668603,0.201581
2021-01-11,0.448416,0.134650
2021-01-16,0.000000,0.000000
2021-01-21,0.000000,0.000000
2021-01-26,0.273619,0.006303
2021-01-31,0.687589,0.305207
2021-02-05,0.431053,0.141170
2021-02-10,0.452866,0.262082
2021-02-15,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-25,0.774543,0.323268
2021-03-02,0.000000,0.000000
2021-03-07,0.912426,0.711187
2021-03-12,0.052426,0.015498
2021-03-17,0.000000,0.000000
2021-03-22,0.000184,0.000000
2021-03-27,0.996621,0.984728
2021-04-01,0.995146,0.965919
2021-04-06,0.995793,0.991093
2021-04-11,0.996248,0.993744
2021-04-16,0.572786,0.494215
2021-04-21,0.584722,0.463765
2021-04-26,0.182367,0.067158
2021-05-01,0.908606,0.840504
2021-05-06,0.974658,0.920431
2021-05-11,0.122642,0.042358
2021-05-16,0.000000,0.000000
2021-05-21,0.000000,0.000000
2021-05-26,0.813042,0.731435
2021-05-31,0.402800,0.178050
2021-06-05,0.142725,0.096078
2021-06-10,0.028993,0.021354
2021-06-15,0.036492,0.013698
2021-06-20,0.000000,0.000000
2021-06-25,0.117329,0.056592
2021-06-30,0.000000,0.000000
2021-07-05,0.000000,0.000000
2021-07-10,0.000000,0.000000
2021-07-15,0.001995,0.000000
2021-07-20,0.832368,0.729011
2021-07-25,0.244965,0.112761
2021-07-30,0.063807,0.006900
2021-08-04,0.000000,0.000000
2021-08-14,0.141914,0.072524
2021-08-19,0.040052,0.008218
2021-08-24,0.020482,0.003499
2021-08-29,0.996511,0.976925
2021-09-03,0.480218,0.163003
2021-09-08,0.009794,0.001380
2021-09-13,0.631355,0.521066
2021-09-18,0.000000,0.000000
2021-09-23,0.010241,0.000000
2021-09-28,0.923427,0.859183
2021-10-03,0.996306,0.996011
2021-10-08,0.000135,0.000000
2021-10-13,0.604680,0.291970
2021-10-18,0.975538,0.930041
2021-10-23,0.002726,0.000000
2021-10-28,0.635501,0.471109
2021-11-02,0.006707,0.002277
2021-11-07,0.163336,0.020053
2021-11-12,0.987002,0.963951
2021-11-17,0.795648,0.590209
2021-11-22,0.000000,0.000000
2021-11-27,0.391094,0.194173
2021-12-02,0.296337,0.067896
2021-12-07,0.931992,0.804004
2021-12-12,0.861234,0.736263
2021-12-17,0.000000,0.000000
2021-12-22,0.743654,0.490763
2021-12-27,0.522284,0.110846
