Date,cf_200,cf_2000
2018-01-01,0.486992,0.400824
2018-01-06,0.129082,0.0544446
2018-01-11,0.0430843,0.00440157
2018-01-18,0,0
2018-01-21,0.570926,0.286475
2018-01-26,0.738688,0.549232
2018-01-31,0.129284,0.0408893
2018-02-02,0.456982,0.270713
2018-02-10,0.481552,0.315306
2018-02-12,0.349356,0.183863
2018-02-15,0.781815,0.551262
2018-02-17,0,0
2018-02-20,0.0448117,0.00915909
2018-02-22,0.0614114,0.00123636
2018-02-25,0.757574,0.579821
2018-03-02,0.292192,0.214139
2018-03-04,0.02002,0.00025971
2018-03-07,0.998608,0.99295
2018-03-09,0.375287,0.121624
2018-03-12,0.000678268,0
2018-03-14,0,0
2018-03-17,0.0564052,0.00995109
2018-03-19,0.000175112,0
2018-03-22,0.194926,0.0540022
2018-03-24,0,0
2018-03-27,0.116808,0.0383691
2018-03-29,0.0600358,9.00951e-05
2018-04-01,0.0135208,0.00538759
2018-04-03,0.843071,0.648873
2018-04-06,0.000442763,0
2018-04-08,0.658242,0.202542
2018-04-11,0.658421,0.378172
2018-04-13,0.116117,0.0198919
2018-04-16,0.0736228,0.0254532
2018-04-18,0.0891176,1.45462e-05
2018-04-21,0.9988,0.99163
2018-04-23,0.389054,0.114742
2018-04-26,0.952989,0.890047
2018-04-28,0.0701767,8.79419e-06
2018-05-03,0.0574249,0.00133796
2018-05-06,0.827077,0.771367
2018-05-08,0.996394,0.998654
2018-05-11,0.921769,0.805845
2018-05-13,0.976496,0.909315
2018-05-16,0.999816,0.997694
2018-05-18,0.971419,0.951451
2018-05-21,0.999972,0.999981
2018-05-23,0.989724,0.984069
2018-05-26,0.708001,0.354833
2018-05-28,0.0905053,0.0422477
2018-05-31,0.105179,0.0584955
2018-06-02,0.18901,0.0354665
2018-06-05,0,0
2018-06-07,0.909632,0.485755
2018-06-10,0.823506,0.668442
2018-06-12,0.308966,0.0546844
2018-06-15,0.460593,0.322898
2018-06-17,0.988544,0.976139
2018-06-20,0.223505,0.109253
2018-06-22,0.323279,0.191073
2018-06-25,0.975415,0.932799
2018-06-27,0,0
2018-06-30,0.0716373,0.0109684
2018-07-02,0,0
2018-07-05,0.20617,0.0649572
2018-07-07,0.00525091,0
2018-07-10,0.937611,0.855172
2018-07-12,0.996836,0.996863
2018-07-15,0.603453,0.420667
2018-07-17,0.906738,0.570873
2018-07-20,0.989213,0.945483
2018-07-22,0.479809,0.30216
2018-07-25,0.888124,0.75308
2018-07-30,0.507902,0.310336
2018-08-01,0.313919,0.157278
2018-08-04,0.255817,0.111013
2018-08-06,0.764289,0.526983
2018-08-09,0.280287,0.0535761
2018-08-11,0.261502,0.0576188
2018-08-14,0.894269,0.700704
2018-08-16,0.871349,0.467207
2018-08-19,0.999979,0.999981
2018-08-21,0.985664,0.898909
2018-08-24,0.0723112,0.0133481
2018-08-26,0.311762,0.0119787
2018-08-29,0.692387,0.294403
2018-08-31,0.782592,0.563535
2018-09-03,0.997424,0.984456
2018-09-05,0.555414,0.363385
2018-09-08,0.671948,0.313396
2018-09-10,0.995684,0.989792
2018-09-13,0.583053,0.25484
2018-09-15,0.00286102,0
2018-09-18,0.188478,0.0493726
2018-09-20,0.8026,0.220485
2018-09-23,0.48804,0.432814
2018-09-25,0.375419,0.019609
2018-09-28,0.600913,0.125238
2018-09-30,0.248505,0.145822
2018-10-03,0.0443129,0.00485223
2018-10-05,0.995446,0.991726
2018-10-08,0.571448,0.235852
2018-10-10,0.435095,0.0154848
2018-10-13,0.489463,0.31007
2018-10-15,0.963608,0.689126
