Date,cf_200,cf_2000
2018-01-05,0.939962,0.870973
2018-01-10,0.00944454,0.00138889
2018-01-20,0.60805,0.448262
2018-01-25,0.44342,0.24647
2018-01-30,0.60179,0.476611
2018-02-04,0.0155096,0.00119554
2018-02-09,0,0
2018-02-14,0.494914,0.271129
2018-02-19,0.237704,0.0784385
2018-02-24,0.923087,0.718433
2018-03-01,0.0739698,0.0211697
2018-03-06,0,0
2018-03-11,1.00007,1.0001
2018-03-16,0.562009,0.484476
2018-03-21,0.673875,0.479515
2018-03-26,0.528368,0.150106
2018-03-31,0.992341,0.976517
2018-04-05,0.911102,0.744648
2018-04-10,0.000151673,0
2018-04-15,0,0
2018-04-20,1.00004,0.998674
2018-04-25,0.429581,0.329195
2018-04-30,0.964685,0.874679
2018-05-05,0.961608,0.886258
2018-05-10,0.989054,0.955843
2018-05-15,0,0
2018-05-20,0.00307398,0.000524996
2018-05-25,0.999164,0.993618
2018-05-30,0.962905,0.855539
2018-06-04,0,0
2018-06-09,0.994077,0.965442
2018-06-14,0.998838,0.984388
2018-06-19,0.661082,0.46963
2018-06-24,0.4649,0.194187
2018-06-29,0.752387,0.6206
2018-07-04,0.97051,0.902441
2018-07-09,0.971904,0.845165
2018-07-14,0.994005,0.962196
2018-07-19,0.999309,0.993805
2018-07-24,0.948387,0.835015
2018-07-29,0.999888,0.998516
2018-08-03,0.945708,0.776411
2018-08-08,0.528083,0.412029
2018-08-13,0.621647,0.300574
2018-08-18,0.886254,0.661895
2018-08-23,0.386522,0.141606
2018-08-28,0.958713,0.804667
2018-09-02,0.973775,0.911753
2018-09-07,0.178942,0.0880832
2018-09-12,0.87421,0.676512
2018-09-22,0.719662,0.227763
2018-09-27,0.246672,0.0768582
2018-10-02,0.0660459,0.0266992
2018-10-07,1.0001,1.0001
2018-10-12,0.398434,0.257779
2018-10-17,0.472494,0.0106833
2018-10-22,0.653693,0.492828
2018-10-27,0.922115,0.554208
2018-11-01,0,0
2018-11-06,0.748669,0.428724
2018-11-11,0.574252,0.151881
2018-11-16,0.0112114,0.00131915
2018-11-21,0.998343,0.98101
2018-11-26,0.266171,0.0552102
2018-12-01,0,0
2018-12-06,0.675357,0.424918
2018-12-11,0.889905,0.800186
2018-12-16,0.323887,0.0386058
2018-12-21,0.869056,0.688078
2018-12-26,0.451246,0.231508
2018-12-31,0.49691,0.16157
2019-01-05,0.525406,0.152988
2019-01-10,0.104199,0.0437497
2019-01-15,0.980067,0.903611
2019-01-20,0.110609,0.0143979
2019-01-25,0.00675112,0.000811035
2019-01-30,0.501388,0.273855
