Date,cf_200,cf_2000
2018-01-02,1.000151,1.000151
2018-01-07,0.075104,0.051039
2018-01-12,0.993851,0.987758
2018-01-17,0.478824,0.268641
2018-01-22,1.000151,1.000151
2018-01-27,0.998258,0.985495
2018-02-01,1.000108,0.999447
2018-02-06,0.114206,0.056515
2018-02-11,0.998153,0.993673
2018-02-16,0.000157,0.000000
2018-02-21,0.814966,0.605872
2018-02-26,0.000317,0.000000
2018-03-03,0.990008,0.965356
2018-03-08,0.314117,0.226544
2018-03-13,0.792838,0.696574
2018-03-18,0.165649,0.121975
2018-03-23,1.000151,1.000151
2018-03-28,0.323188,0.177964
2018-04-02,0.123015,0.069566
2018-04-07,0.175052,0.142583
2018-04-12,0.852952,0.613934
2018-04-17,1.000120,0.999764
2018-04-22,0.617023,0.399104
2018-04-27,0.944595,0.799808
2018-05-02,0.865102,0.657513
2018-05-07,0.164470,0.122781
2018-05-12,0.964617,0.908877
2018-05-17,0.214308,0.120658
2018-05-22,0.645363,0.337389
2018-05-27,0.304512,0.216267
2018-06-01,0.813276,0.628084
2018-06-06,0.911414,0.794539
2018-06-11,0.808570,0.604311
2018-06-16,0.981158,0.937252
2018-06-21,0.362172,0.222196
2018-06-26,1.000106,0.999398
2018-07-01,0.878387,0.587226
2018-07-06,0.620407,0.429260
2018-07-11,0.794797,0.663263
2018-07-16,0.985499,0.971667
2018-07-21,0.207343,0.096854
2018-07-26,0.990254,0.973535
2018-07-31,1.000110,0.999706
2018-08-05,0.914834,0.869521
2018-08-10,0.903395,0.803675
2018-08-15,0.884920,0.818572
2018-08-20,0.954055,0.905379
2018-08-25,0.962650,0.921087
2018-08-30,0.996335,0.988374
2018-09-04,0.994036,0.973112
2018-09-09,0.801768,0.594668
2018-09-14,0.772623,0.552317
2018-09-19,0.814580,0.617356
2018-09-24,0.839639,0.715855
2018-09-29,0.770836,0.633389
2018-10-04,0.825503,0.713790
2018-10-09,0.719772,0.631846
2018-10-14,0.823845,0.624154
2018-10-19,0.685065,0.326677
2018-10-24,0.930258,0.843531
2018-10-29,0.841175,0.546888
2018-11-03,1.000147,1.000151
2018-11-08,0.936973,0.838791
2018-11-13,0.178863,0.083760
2018-11-18,0.031406,0.013856
2018-11-23,0.000747,0.000000
2018-11-28,1.000139,1.000151
2018-12-03,1.000148,1.000151
2018-12-08,1.000139,1.000151
2018-12-13,0.933693,0.856860
2018-12-18,0.999288,0.992656
2018-12-23,1.000148,1.000151
2018-12-28,1.000150,1.000151
2019-01-02,1.000133,0.999781
2019-01-07,1.000151,1.000151
2019-01-12,1.000144,1.000151
2019-01-17,0.989245,0.964381
2019-01-22,0.985568,0.893164
2019-01-27,0.853812,0.831318
2019-02-01,0.707460,0.425646
2019-02-06,0.945421,0.811258
2019-02-11,1.000148,1.000151
2019-02-16,0.005043,0.000093
2019-02-21,0.996546,0.980587
2019-02-26,1.000151,1.000151
2019-03-03,0.872924,0.715737
2019-03-08,0.145940,0.112385
2019-03-13,1.000120,0.999533
2019-03-18,0.998224,0.985591
2019-03-23,0.007340,0.000159
2019-03-28,0.121422,0.025784
2019-04-02,0.051708,0.036383
2019-04-07,1.000086,0.998955
2019-04-12,0.883088,0.738629
2019-04-17,0.348768,0.207327
2019-04-22,0.660937,0.335539
2019-04-27,0.906889,0.779684
2019-05-02,0.455167,0.182483
2019-05-07,1.000151,1.000151
2019-05-12,0.999172,0.993231
2019-05-17,0.997502,0.988215
2019-05-22,0.882771,0.766228
2019-05-27,0.995480,0.979273
2019-06-01,0.853820,0.787520
2019-06-06,0.999942,0.998573
2019-06-11,1.000125,1.000151
2019-06-16,1.000124,0.999897
2019-06-21,0.995833,0.984845
2019-06-26,0.176724,0.124676
2019-07-01,0.936284,0.886292
2019-07-06,0.487240,0.319395
2019-07-11,0.847928,0.748435
2019-07-16,0.675426,0.440623
2019-07-21,1.000151,1.000151
2019-07-26,0.905334,0.825350
2019-07-31,0.999983,0.999108
2019-08-05,0.953557,0.921029
2019-08-10,0.782760,0.659581
2019-08-15,0.925793,0.882704
2019-08-20,0.986162,0.963548
2019-08-25,0.114746,0.020411
2019-08-30,0.119031,0.057752
2019-09-04,0.650389,0.399603
2019-09-09,0.616695,0.199049
2019-09-14,1.000151,1.000151
2019-09-19,1.000123,0.999564
2019-09-24,0.982589,0.938650
2019-09-29,0.917743,0.864717
2019-10-04,0.986723,0.966185
2019-10-09,0.854278,0.754041
2019-10-14,0.770717,0.452627
2019-10-19,0.368010,0.184613
2019-10-24,1.000147,1.000151
2019-10-29,0.956027,0.823815
2019-11-03,0.761949,0.438718
2019-11-08,0.587587,0.462450
2019-11-13,0.979159,0.936913
2019-11-18,1.000151,1.000151
2019-11-23,0.000054,0.000000
2019-11-28,1.000139,1.000151
2019-12-03,0.283057,0.168992
2019-12-08,0.999792,0.995652
2019-12-13,1.000151,1.000151
2019-12-18,1.000122,1.000151
2019-12-23,0.998350,0.986571
2019-12-28,1.000145,1.000151
2020-01-02,1.000150,1.000151
2020-01-07,1.000142,1.000151
2020-01-12,1.000146,1.000151
2020-01-17,1.000142,1.000151
2020-01-22,0.961801,0.755823
2020-01-27,1.000150,1.000151
2020-02-01,1.000142,1.000151
2020-02-06,0.985533,0.916083
2020-02-11,1.000151,1.000151
2020-02-16,0.945223,0.893638
2020-02-21,1.000078,0.999446
2020-02-26,1.000151,1.000151
2020-03-02,0.565378,0.397660
2020-03-07,1.000148,1.000151
2020-03-12,0.784514,0.713687
2020-03-17,0.408527,0.304486
2020-03-22,0.820196,0.555276
2020-03-27,0.184272,0.039744
2020-04-01,0.559276,0.358989
2020-04-06,0.966522,0.867345
2020-04-11,0.592569,0.378699
2020-04-16,0.811079,0.632096
2020-04-21,0.341348,0.205451
2020-04-26,0.399062,0.265837
2020-05-01,0.988326,0.961292
2020-05-06,0.846662,0.779590
2020-05-11,0.956549,0.919578
2020-05-16,0.305874,0.154416
2020-05-21,0.983596,0.947719
2020-05-26,0.947320,0.852516
2020-05-31,0.890428,0.736978
2020-06-05,0.602892,0.503588
2020-06-10,0.964729,0.762962
2020-06-15,0.473492,0.319334
2020-06-20,1.000122,0.999437
2020-06-25,0.969701,0.933222
2020-06-30,1.000151,1.000151
2020-07-05,0.649064,0.500371
2020-07-10,0.998443,0.993728
2020-07-15,0.799621,0.632833
2020-07-20,0.823668,0.737344
2020-07-25,1.000151,1.000151
2020-07-30,0.984802,0.956802
2020-08-04,0.995414,0.980586
2020-08-09,0.798086,0.682478
2020-08-14,0.875677,0.777445
2020-08-19,0.995674,0.984766
2020-08-24,0.943335,0.891046
2020-08-29,0.876774,0.760936
2020-09-03,0.932410,0.846864
2020-09-08,0.999059,0.996047
2020-09-13,0.997865,0.982811
2020-09-18,0.775559,0.624376
2020-09-23,0.975325,0.934195
2020-09-28,1.000150,1.000151
2020-10-03,0.556785,0.395495
2020-10-08,0.794198,0.737209
2020-10-13,1.000151,1.000151
2020-10-18,1.000146,1.000151
2020-10-23,0.016378,0.000000
2020-10-28,0.911573,0.788294
2020-11-02,0.992781,0.955991
2020-11-07,0.966195,0.852660
2020-11-12,0.000520,0.000000
2020-11-17,0.964327,0.877348
2020-11-22,1.000146,1.000151
2020-11-27,0.763933,0.440684
2020-12-02,0.998115,0.983214
2020-12-07,1.000151,1.000151
2020-12-12,1.000124,1.000151
2020-12-17,0.442007,0.257210
2020-12-22,1.000151,1.000151
2020-12-27,1.000147,1.000151
2021-01-01,1.000151,1.000151
2021-01-06,0.165079,0.082459
2021-01-11,0.085151,0.044094
2021-01-16,1.000140,1.000151
2021-01-21,1.000148,1.000151
2021-01-26,1.000151,1.000151
2021-01-31,1.000141,1.000151
2021-02-05,0.260585,0.073755
