Date,cf_200,cf_2000
2018-11-12,0.929477,0.676437
2018-11-17,0.215566,0.0547509
2018-11-22,0.00411786,0
2018-11-27,0.00140589,0
2018-12-02,0.0658326,0.000187382
2018-12-07,0.480635,0.171478
2018-12-12,0.000551984,0
2018-12-17,0.0194089,3.16435e-05
2018-12-22,1.10711e-05,0
2018-12-27,0.146201,0.0148945
2019-01-01,0.0100938,0
2019-01-06,0.1514,0.00450574
2019-01-11,0.380307,0.0333577
2019-01-16,0.123403,0.01148
2019-01-21,0.0651785,0.00732071
2019-01-26,0.843948,0.529996
2019-01-31,0.31013,0.0494399
2019-02-05,0,0
2019-02-10,0.00037526,0
2019-02-15,0.358653,0.0540742
2019-02-20,0.358579,0.235365
2019-02-25,0.708268,0.641646
2019-03-02,0.00030305,0
2019-03-07,0.407719,0.23499
2019-03-12,0.804159,0.465568
2019-03-17,0.027419,0.00922006
2019-03-22,0.442883,0.324592
2019-03-27,0.00231419,0.000419462
2019-04-01,0.825428,0.653063
2019-04-06,0.896009,0.815754
2019-04-11,0.843248,0.472194
2019-04-16,0.33402,0.113159
2019-04-21,0.883579,0.666345
2019-04-26,0.015372,0.000739797
2019-05-01,0.0538405,0.0129102
2019-05-06,0.0764694,0.00169379
2019-05-11,0.100053,0.00379358
2019-05-16,0.205914,0.0219678
2019-05-21,0.831845,0.612853
2019-05-26,0.047379,0.00603035
2019-05-31,0.195997,0.0201624
2019-06-05,0.129553,0.0119236
2019-06-10,0.184995,0.0202603
2019-06-15,0.00454468,4.70934e-05
2019-06-20,0.284996,0.0349351
2019-06-25,0.0649787,0.0123029
2019-06-30,0.659714,0.324554
2019-07-05,0.402447,0.082932
2019-07-10,0.139302,0.0582965
2019-07-15,0.190467,0.0414351
2019-07-20,0.00567682,0
2019-07-25,0.388473,0.110698
2019-07-30,0.296171,0.0464675
2019-08-04,0.200375,0.00322106
2019-08-09,0.0105746,0.000120295
2019-08-14,0.0404435,0.00248655
2019-08-19,0.31865,0.0469246
2019-08-24,0.106641,0.00485445
2019-08-29,0.512682,0.192394
2019-09-03,0.0832671,0.0173032
2019-09-08,0,0
2019-09-13,0.0281194,4.13926e-05
2019-09-18,0.218669,0.0150009
2019-09-23,0.521523,0.162725
2019-09-28,0.0959832,0.0197931
2019-10-03,0.0152867,0.000402469
2019-10-08,0.030286,0.000314452
2019-10-13,0.012396,0
2019-10-18,0.183454,0.0124785
2019-10-23,0.104573,0.000253528
2019-10-28,0.0796871,0.000250798
2019-11-02,0.175453,0.0396854
2019-11-07,0.246397,0.00866573
2019-11-12,2.34641e-05,0
2019-11-17,0.000918403,0
2019-11-22,0.0311615,1.42106e-05
2019-11-27,0,0
2019-12-02,0.0203813,0.00225117
2019-12-07,0,0
2019-12-12,0.314288,0.0175525
2019-12-17,0.464619,0.0945152
2019-12-22,0.0104971,0
2019-12-27,0.0124621,0.000157225
2020-01-01,0.0699965,0.0176681
2020-01-06,0.177424,0.00450375
2020-01-11,0.00539331,1.28887e-05
2020-01-16,0.887006,0.677441
2020-01-21,0.281292,0.206054
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0.000362774,0
2020-02-10,0.319432,0.0452138
2020-02-15,0.720958,0.467279
2020-02-20,0.553138,0.165863
2020-02-25,0.193377,0.095673
2020-03-01,0,0
2020-03-06,0.0518449,0.017652
2020-03-11,3.38742e-06,0
2020-03-16,0.520966,0.136412
2020-03-21,0.021192,0.000410126
2020-03-26,0.718551,0.608166
2020-03-31,0.602564,0.495392
2020-04-05,0.28798,0.12839
2020-04-10,0.0343456,0.00016212
2020-04-15,0.566161,0.31896
2020-04-20,0.0197975,0.000425823
2020-04-25,0.349979,0.186426
2020-04-30,0.0103488,0.00136493
2020-05-05,0.000148551,0
2020-05-10,0.034865,0.000693429
2020-05-15,0.559716,0.19653
2020-05-20,0.211182,0.0333847
2020-05-25,0.579421,0.113268
2020-05-30,0.103452,0.0103559
2020-06-04,0.446251,0.25896
2020-06-09,0.393029,0.0378332
2020-06-14,0.431709,0.166817
2020-06-19,0.0593675,0.000840156
2020-06-24,0.611032,0.217441
2020-06-29,0.832885,0.553439
2020-07-04,0.26547,0.0561419
2020-07-09,0.206056,0.014215
2020-07-14,0.00913253,0
2020-07-19,0.0211224,0
2020-07-24,0.0043031,3.77573e-05
2020-07-29,0.0736277,0.000431689
2020-08-03,0.0920809,0.000609157
2020-08-08,3.3048e-07,0
2020-08-13,0,0
2020-08-18,0.173297,0.00210456
2020-08-23,0.110249,0.00048336
2020-08-28,0.105445,0.000214068
2020-09-02,0.0922228,0.00815287
2020-09-07,0.0376656,0.00606927
2020-09-12,0.0353959,0.00353291
2020-09-17,0.560353,0.133779
2020-09-22,0.0899113,0.0150584
2020-09-27,0.112988,0.0196674
2020-10-02,0.353197,0.09699
2020-10-07,0.0127103,0.000190522
2020-10-12,0.00776883,0
2020-10-17,0.0811685,0.000148328
2020-10-22,0,0
2020-10-27,0.307382,0.0316982
2020-11-01,0.278074,0.0391581
2020-11-06,0,0
2020-11-11,0.00949634,0
2020-11-16,0.0019181,0
2020-11-21,6.39479e-05,0
2020-11-26,0.610816,0.266175
2020-12-01,0.33866,0.0464434
2020-12-06,0.360962,0.0738495
2020-12-11,0.150737,0.0525964
2020-12-16,0.786696,0.527254
2020-12-21,0.0651231,0.014939
2020-12-26,0.174761,0.0426891
2020-12-31,0.235024,0.0120909
2021-01-05,0.777097,0.344123
2021-01-10,0.225953,0.038655
2021-01-15,0,0
2021-01-20,0.00264776,0
2021-01-25,0.055171,0.00754692
2021-01-30,0.225892,0.0429403
2021-02-04,0.0655545,0.0275381
2021-02-09,0.919384,0.734824
2021-02-14,0.884817,0.742507
2021-02-19,0.0129115,0.000123923
2021-02-24,0.294296,0.0932027
2021-03-01,0.989235,0.919525
2021-03-06,0,0
2021-03-11,0.995669,0.971752
2021-03-16,0.100501,0.0386339
2021-03-21,0.00364329,0
2021-03-26,0,0
2021-03-31,0.498378,0.319744
2021-04-05,0.427355,0.236292
2021-04-10,0.33825,0.170515
2021-04-15,0.297678,0.0411915
2021-04-20,0.648192,0.258429
2021-04-25,0,0
2021-04-30,0.18403,0.0262002
2021-05-05,0.010416,0.00102317
2021-05-10,0.141074,0.00775352
2021-05-15,0.930098,0.612427
2021-05-20,0.446568,0.104829
2021-05-25,0.576699,0.198552
2021-05-30,0.854312,0.632392
2021-06-04,0.354433,0.0418071
2021-06-09,0.879923,0.542676
2021-06-14,0.348874,0.203091
2021-06-19,8.262e-08,0
2021-06-24,0.167198,0.00159298
2021-06-29,0.0868335,4.94067e-05
2021-07-04,8.42724e-06,0
2021-07-09,0.744511,0.490995
2021-07-14,0.000345269,0
2021-07-19,0.0482579,0.00814393
2021-07-24,6.27912e-06,0
2021-07-29,0.00183755,0
2021-08-03,0.0531525,0.000476887
2021-08-08,0,0
2021-08-13,0,0
2021-08-18,0.0211663,0
2021-08-23,0.403435,0.0562375
2021-08-28,0.106963,0.0139997
2021-09-02,0.106659,0.0378615
2021-09-07,0,0
2021-09-12,0.0306454,0.000470356
2021-09-17,0.000222991,0
2021-09-22,0.0884846,0.00182574
2021-09-27,0.150649,0.00384159
2021-10-02,0.000203906,0
2021-10-07,0.230155,0.0439486
2021-10-12,0.136242,0.0285101
2021-10-17,0.469424,0.198589
2021-10-22,0.0288569,0
2021-10-27,0.668865,0.239835
2021-11-01,0.000887173,0
2021-11-06,0.42354,0.137929
2021-11-11,0,0
2021-11-16,0.160381,0.00364982
2021-11-21,0.236505,0.0231623
2021-11-26,0.0103225,0
2021-12-01,0.000995149,0
2021-12-06,0.664363,0.33227
2021-12-11,0.131638,0.0115867
2021-12-16,0.150297,0.0376039
2021-12-21,0.0603913,0.00352518
2021-12-26,0.0270353,0.00399624
2021-12-31,0.000328414,0
