Date,cf_200,cf_2000
2018-01-05,0.806372,0.557694
2018-01-10,0.000000,0.000000
2018-01-20,0.167047,0.030206
2018-01-25,0.626870,0.372048
2018-01-30,0.207667,0.048608
2018-02-09,0.760921,0.284931
2018-02-14,0.632514,0.207167
2018-02-19,0.594742,0.163661
2018-02-24,0.655220,0.213267
2018-03-01,0.845044,0.515164
2018-03-06,0.847030,0.616444
2018-03-11,0.000000,0.000000
2018-03-16,0.789089,0.751801
2018-03-21,0.695228,0.376565
2018-03-26,0.990453,0.960243
2018-03-31,0.528581,0.240257
2018-04-05,0.806114,0.479421
2018-04-10,0.851923,0.415274
2018-04-15,0.791101,0.464304
2018-04-20,0.320395,0.136254
2018-04-25,0.627775,0.455607
2018-04-30,0.034216,0.006799
2018-05-05,0.104290,0.032739
2018-05-10,0.096347,0.031240
2018-05-15,0.000000,0.000000
2018-05-20,0.170404,0.061971
2018-05-25,0.538571,0.314740
2018-05-30,0.918580,0.691046
2018-06-04,0.234423,0.102074
2018-06-09,0.639795,0.226732
2018-06-14,0.096351,0.044290
2018-06-19,0.821721,0.499806
2018-06-24,0.599813,0.258747
2018-06-29,0.920639,0.694612
2018-07-04,0.545580,0.256768
2018-07-09,0.831365,0.412871
2018-07-14,0.898619,0.636753
2018-07-19,0.745924,0.405011
2018-07-24,0.759399,0.333244
2018-07-29,0.823968,0.357903
2018-08-03,0.667443,0.317987
2018-08-08,0.849594,0.487970
2018-08-13,0.693700,0.328281
2018-08-18,0.643255,0.261444
2018-08-23,0.847731,0.461900
2018-08-28,0.785052,0.280411
2018-09-02,0.015932,0.007963
2018-09-07,0.255555,0.076693
2018-09-12,0.901935,0.632743
2018-09-17,0.265776,0.089558
2018-09-22,0.703304,0.235283
2018-09-27,0.736452,0.364147
2018-10-02,0.189889,0.039644
2018-10-07,0.636762,0.206703
2018-10-12,0.407364,0.212297
2018-10-17,0.773492,0.274428
2018-10-22,0.440326,0.134311
2018-10-27,0.854216,0.606789
2018-11-01,0.481234,0.220667
2018-11-06,0.680854,0.110432
2018-11-11,0.790347,0.296402
2018-11-16,0.402735,0.114047
2018-11-21,0.561449,0.256786
2018-11-26,0.631885,0.296348
2018-12-01,0.358163,0.177755
2018-12-06,0.508856,0.147157
2018-12-11,0.000000,0.000000
2018-12-16,0.632210,0.272198
2018-12-21,0.255684,0.097116
2018-12-26,0.377585,0.085605
2018-12-31,0.396116,0.177592
2019-01-05,0.798192,0.440450
2019-01-10,0.716394,0.337765
2019-01-15,0.552228,0.318691
2019-01-20,0.097327,0.023525
2019-01-25,0.860446,0.494695
2019-01-30,0.946147,0.814656
2019-02-04,0.855572,0.358637
2019-02-09,0.837405,0.500155
2019-02-14,0.385538,0.123806
2019-02-19,0.275412,0.024617
2019-02-24,0.794666,0.578603
2019-03-01,0.842398,0.549375
2019-03-06,0.060172,0.001779
2019-03-11,0.726459,0.267580
2019-03-16,0.743085,0.382720
2019-03-21,0.762290,0.495649
2019-03-26,0.878799,0.640241
2019-03-31,0.997499,0.988498
2019-04-05,0.817706,0.393000
2019-04-10,0.000020,0.000000
2019-04-15,0.886949,0.672992
2019-04-20,0.015119,0.002424
2019-04-25,0.830892,0.660565
2019-04-30,0.164226,0.065445
2019-05-05,0.879112,0.656948
2019-05-10,0.812213,0.392002
2019-05-15,0.000000,0.000000
2019-05-20,0.855536,0.575688
2019-05-25,0.399451,0.077807
2019-05-30,0.920518,0.728195
2019-06-04,0.930307,0.836296
2019-06-09,0.443517,0.191758
2019-06-14,0.964708,0.881060
2019-06-19,0.774150,0.512011
2019-06-24,0.893014,0.702636
2019-06-29,0.790670,0.328861
2019-07-04,0.810176,0.493612
2019-07-09,0.777021,0.438917
2019-07-14,0.846791,0.465961
2019-07-19,0.893059,0.678381
2019-07-24,0.472722,0.325674
2019-07-29,0.910678,0.650562
2019-08-03,0.827945,0.502199
2019-08-08,0.749132,0.434434
2019-08-13,0.479558,0.237009
2019-08-18,0.131225,0.027422
2019-08-23,0.781210,0.407506
2019-08-28,0.231792,0.082329
2019-09-02,0.006627,0.000493
2019-09-07,0.966395,0.859656
2019-09-12,0.205211,0.054866
2019-09-17,0.669291,0.256474
2019-09-22,0.092959,0.014663
2019-09-27,0.595885,0.376551
2019-10-02,0.622175,0.190329
2019-10-07,0.009504,0.002817
2019-10-12,0.251359,0.082665
2019-10-17,0.920444,0.721859
2019-10-22,0.814060,0.443955
2019-10-27,0.874864,0.486978
2019-11-01,0.046800,0.005558
2019-11-06,0.649528,0.298819
2019-11-11,0.803952,0.617107
2019-11-16,0.392758,0.163659
2019-11-21,0.663952,0.512316
2019-11-26,0.732686,0.461455
2019-12-01,0.826819,0.650332
2019-12-06,0.746773,0.444358
2019-12-11,0.769818,0.298345
2019-12-16,0.461905,0.048265
2019-12-21,0.322344,0.023236
2019-12-26,0.653126,0.362306
2019-12-31,0.696895,0.244704
2020-01-05,0.322981,0.123105
2020-01-10,0.135998,0.011467
2020-01-15,0.739433,0.457439
2020-01-20,0.340353,0.173879
2020-01-25,0.637435,0.438317
2020-01-30,0.449634,0.148619
2020-02-04,0.792453,0.496801
2020-02-09,0.417374,0.103812
2020-02-14,0.884752,0.613746
2020-02-19,0.520008,0.183409
2020-02-24,0.417832,0.088601
2020-02-29,0.625831,0.301587
2020-03-05,0.911655,0.755698
2020-03-10,0.715915,0.291087
2020-03-15,0.888461,0.531700
2020-03-20,0.477727,0.143440
2020-03-25,0.700663,0.475625
2020-03-30,0.871590,0.720352
2020-04-04,0.807201,0.382638
2020-04-09,0.897398,0.755560
2020-04-14,0.882455,0.603698
2020-04-19,0.915980,0.670194
2020-04-24,0.863650,0.639976
2020-04-29,0.340045,0.091452
2020-05-04,0.938147,0.811909
2020-05-09,0.000240,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.259406,0.152270
2020-05-24,0.019827,0.002115
2020-05-29,0.786734,0.330945
2020-06-03,0.346232,0.152790
2020-06-08,0.044095,0.010113
2020-06-13,0.329381,0.114799
2020-06-18,0.422928,0.264120
2020-06-23,0.896394,0.604364
2020-06-28,0.874689,0.561147
2020-07-03,0.916052,0.707049
2020-07-08,0.880407,0.551217
2020-07-13,0.593638,0.393705
2020-07-18,0.759528,0.329882
2020-07-23,0.623429,0.275832
2020-07-28,0.895045,0.608585
2020-08-02,0.580652,0.414159
2020-08-12,0.786495,0.296980
2020-08-17,0.376844,0.136494
2020-08-22,0.845219,0.524033
2020-08-27,0.861260,0.477674
2020-09-01,0.822436,0.347091
2020-09-06,0.371465,0.082697
2020-09-11,0.000000,0.000000
2020-09-16,0.796357,0.320063
2020-09-21,0.296579,0.078081
2020-09-26,0.884853,0.623759
2020-10-01,0.488732,0.199496
2020-10-06,0.761279,0.263975
2020-10-11,0.657464,0.298231
2020-10-16,0.737884,0.301932
2020-10-21,0.117400,0.045859
2020-10-26,0.000000,0.000000
2020-10-31,0.472628,0.187650
2020-11-05,0.000023,0.000000
2020-11-10,0.631489,0.296207
2020-11-15,0.854482,0.441637
2020-11-20,0.428911,0.126333
2020-11-25,0.202286,0.078171
2020-11-30,0.408470,0.140870
2020-12-05,0.282721,0.113581
2020-12-10,0.650483,0.480874
2020-12-15,0.700615,0.377332
2020-12-20,0.062482,0.012015
2020-12-25,0.201030,0.085257
2020-12-30,0.179626,0.038298
2021-01-04,0.405171,0.306112
2021-01-09,0.596553,0.110799
2021-01-14,0.290195,0.145314
2021-01-19,0.531581,0.096500
2021-01-24,0.961297,0.841237
2021-01-29,0.049764,0.001233
2021-02-03,0.690164,0.204521
2021-02-08,0.974739,0.863578
2021-02-13,0.430106,0.216605
2021-02-18,0.890504,0.602660
2021-02-28,0.757388,0.269515
2021-03-05,0.377660,0.168440
2021-03-10,0.428244,0.118364
2021-03-15,0.799576,0.460455
2021-03-20,0.944833,0.829267
2021-03-25,0.845535,0.497112
2021-03-30,0.553750,0.273827
2021-04-04,0.172185,0.062845
2021-04-09,0.576043,0.238349
2021-04-14,0.500497,0.059746
2021-04-19,0.861085,0.709658
2021-04-24,0.493869,0.207663
2021-04-29,0.959390,0.812242
