Date,cf_200,cf_2000
2018-01-02,1.000193,1.000195
2018-01-07,0.663182,0.519979
2018-01-10,0.000000,0.000000
2018-01-15,0.997823,0.966491
2018-01-17,0.000396,0.000000
2018-01-20,1.000108,0.998958
2018-01-22,1.000136,0.999084
2018-01-27,1.000193,1.000195
2018-01-30,0.096990,0.011243
2018-02-06,0.902313,0.842560
2018-02-09,0.000010,0.000000
2018-02-11,0.420820,0.265820
2018-02-14,1.000195,1.000195
2018-02-16,0.422139,0.168899
2018-02-19,0.118442,0.009096
2018-02-21,0.094977,0.021423
2018-02-24,0.861370,0.398743
2018-02-26,0.801766,0.451918
2018-03-01,0.608591,0.475328
2018-03-03,0.386341,0.059518
2018-03-06,0.999592,0.994233
2018-03-08,0.562405,0.276428
2018-03-11,0.990242,0.931220
2018-03-13,1.000193,1.000195
2018-03-16,0.001270,0.000000
2018-03-18,0.998929,0.990061
2018-03-23,0.399250,0.185471
2018-03-26,0.003683,0.000000
2018-03-28,0.186073,0.075521
2018-03-31,0.955512,0.705152
2018-04-02,0.092280,0.003802
2018-04-05,0.954759,0.874099
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.218109,0.004374
2018-04-17,0.039431,0.005398
2018-04-20,0.766107,0.370859
2018-04-22,0.179638,0.107100
2018-04-25,0.000707,0.000000
2018-04-27,0.306099,0.122624
2018-04-30,0.620909,0.106501
2018-05-02,0.000386,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.062027,0.005085
2018-05-10,0.974575,0.830805
2018-05-12,0.586697,0.131140
2018-05-15,0.000246,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.010963,0.000000
2018-05-22,0.008205,0.000000
2018-05-25,0.877861,0.632644
2018-05-30,0.360130,0.048479
2018-06-01,0.053844,0.000760
2018-06-04,0.003465,0.000000
2018-06-06,0.037412,0.000045
2018-06-09,0.782958,0.649748
2018-06-11,0.016186,0.000970
2018-06-14,0.314484,0.154468
2018-06-16,0.155023,0.028859
2018-06-19,0.718355,0.606210
2018-06-21,0.184820,0.064601
2018-06-24,0.996915,0.975170
2018-06-26,1.000195,1.000195
2018-06-29,0.782783,0.638186
2018-07-01,0.575082,0.150312
2018-07-04,0.017618,0.000791
2018-07-06,0.042495,0.000682
2018-07-09,0.550426,0.036294
2018-07-11,1.000193,1.000195
2018-07-14,0.481925,0.305947
2018-07-16,1.000165,0.999763
2018-07-19,0.214349,0.077294
2018-07-21,0.926476,0.893072
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.831366,0.316495
2018-08-03,0.126499,0.000371
2018-08-05,0.000000,0.000000
2018-08-08,0.999841,0.996979
2018-08-10,1.000188,1.000195
2018-08-13,0.001850,0.000014
2018-08-15,0.216521,0.001719
2018-08-18,0.398283,0.119872
2018-08-20,1.000195,1.000195
2018-08-23,0.000678,0.000000
2018-08-25,0.736508,0.320917
2018-08-28,0.000000,0.000000
2018-08-30,0.131057,0.001684
2018-09-02,0.154715,0.000071
2018-09-04,0.000820,0.000000
2018-09-07,0.273573,0.176833
2018-09-09,0.000000,0.000000
2018-09-12,0.049735,0.002591
2018-09-14,0.000000,0.000000
