Date,cf_200,cf_2000
2018-01-02,0.268463,0.0911212
2018-01-05,0,0
2018-01-07,1.00003,1.00015
2018-01-10,0.00771605,2.69973e-05
2018-01-12,0,0
2018-01-15,0.0252984,0.00382335
2018-01-17,0.00685129,0
2018-01-20,2.27345e-05,0
2018-01-22,0,0
2018-01-25,0.00181092,0
2018-01-27,0.000316194,0
2018-01-30,0.449132,0.308614
2018-02-01,0.00755345,0.000675874
2018-02-04,0.00788087,0.00115183
2018-02-06,0.312924,0.252827
2018-02-09,0.997126,0.948598
2018-02-11,0,0
2018-02-14,1.00011,1.00014
2018-02-16,0.633487,0.456528
2018-02-19,0.503183,0.329479
2018-02-21,0.0426995,0.00564697
2018-02-24,0.3871,0.058121
2018-02-26,0.542677,0.261801
2018-03-01,0.393348,0.251477
2018-03-03,0.768446,0.706837
2018-03-06,0.999911,0.998444
2018-03-08,0,0
2018-03-11,0.0707645,0.0422395
2018-03-13,0,0
2018-03-16,0.0081132,0.000655943
2018-03-18,0.900574,0.694897
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.0014256,0
2018-03-28,0.000132179,0
2018-03-31,0,0
2018-04-02,0.77615,0.568033
2018-04-05,0.0517555,0.0085323
2018-04-07,0.532132,0.423641
2018-04-10,0.116336,0.0982494
2018-04-12,0.892802,0.727729
2018-04-15,0,0
2018-04-17,0.812706,0.609798
2018-04-20,1.00007,0.999436
2018-04-22,0.811581,0.672798
2018-04-25,0.00107889,4.91589e-05
2018-04-27,0.827638,0.697791
2018-04-30,0.060848,0.0129411
2018-05-02,0.869348,0.826527
2018-05-05,0.872582,0.730231
2018-05-07,0.999875,0.99835
2018-05-10,0.539426,0.39562
2018-05-12,0.338819,0.251169
2018-05-15,0.365926,0.212011
2018-05-17,0.64599,0.56028
2018-05-20,0.984276,0.944894
2018-05-22,0.911234,0.823945
2018-05-25,0.99993,0.998473
2018-05-30,1.00005,0.99906
2018-06-01,0.883821,0.802285
2018-06-04,0.191885,0.0858062
2018-06-06,0.997779,0.986571
2018-06-09,0.670596,0.584319
2018-06-11,0.0690901,0.0039035
2018-06-14,0.738326,0.513851
2018-06-16,0,0
2018-06-19,0.148346,0.0480226
2018-06-21,0,0
2018-06-24,3.59016e-05,0
2018-06-26,0.361156,0.307209
2018-06-29,0.358474,0.151615
2018-07-01,0.848018,0.714488
2018-07-04,0.829633,0.777251
2018-07-06,0.999198,0.990446
2018-07-09,0.00646712,0.000504402
2018-07-11,0.0681013,0.0155095
2018-07-14,0,0
2018-07-16,0.749738,0.537271
2018-07-19,0.96919,0.903957
2018-07-21,0.738853,0.632788
2018-07-24,0.987468,0.958495
2018-07-26,0.991325,0.972178
2018-07-29,0.48265,0.325895
2018-07-31,0.602662,0.40797
2018-08-03,0.996675,0.986162
2018-08-05,0.0362542,0.00179486
2018-08-08,0.332668,0.225595
2018-08-10,0.315388,0.0580174
2018-08-13,0.0826821,0.0408561
2018-08-15,0.286839,0.12519
2018-08-18,0.42453,0.217612
2018-08-20,0.223571,0.0774072
2018-08-23,0.849905,0.631054
2018-08-25,0.0734262,0.00681946
2018-08-28,0.518283,0.292802
2018-08-30,0,0
2018-09-02,0.459355,0.159149
2018-09-04,0.825483,0.584175
2018-09-07,0.145537,0.0355104
2018-09-09,0.26583,0.130417
2018-09-12,0,0
2018-09-14,0.682395,0.450686
2018-09-17,0.266152,0.163762
2018-09-19,0.993557,0.948527
2018-09-22,0.251589,0.0903086
2018-09-24,0.45114,0.0510824
2018-09-27,0.485293,0.293548
2018-09-29,0.467003,0.223389
2018-10-02,0,0
2018-10-04,0.0400267,0.0111043
2018-10-07,0.763592,0.352145
2018-10-09,0.316962,0.231847
2018-10-12,1.00006,0.999931
2018-10-14,1,0.999917
2018-10-17,0.697792,0.578266
2018-10-19,0.6349,0.24286
2018-10-22,0.607735,0.195082
2018-10-24,0.87025,0.474154
2018-10-27,0.161675,0.00143525
2018-10-29,0,0
2018-11-01,0.221325,0.14361
2018-11-03,0.909254,0.80998
2018-11-06,0.769663,0.721853
2018-11-08,0.000874507,0
2018-11-11,0.199283,0.140764
2018-11-16,1.00011,1.00014
2018-11-18,0.0127351,0.000124376
2018-11-21,0.617294,0.268438
2018-11-23,0,0
2018-11-26,0.423583,0.275723
2018-11-28,0.994446,0.94259
2018-12-01,7.75041e-07,0
2018-12-03,0.199953,0.0724744
2018-12-06,0,0
2018-12-08,1.52698e-05,0
2018-12-11,6.51034e-05,0
2018-12-13,0.0213165,0.00216309
2018-12-16,0.0564572,0.0157762
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,1.39892e-05,0
2018-12-28,0.0109343,0
2018-12-31,0,0
2019-01-02,0.855578,0.666175
2019-01-05,0.819602,0.70329
2019-01-07,0.034358,0.0107576
2019-01-10,0.0712337,0.0106663
2019-01-12,0.00222785,0.0002837
2019-01-15,0,0
2019-01-17,0.0465787,0.00471616
2019-01-20,0.0499678,0.0220253
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.290581,0.212417
2019-02-01,0.0201663,0.000482874
2019-02-04,0.356418,0.273731
2019-02-06,0,0
2019-02-09,0.460412,0.249354
2019-02-11,0.594075,0.511453
2019-02-14,0.0217943,0.000611754
2019-02-16,0.998425,0.992412
2019-02-19,0.239006,0.160993
2019-02-21,0.0153076,0.00157889
2019-02-24,1.00005,1.00014
2019-02-26,0.0468546,0.0272874
2019-03-01,0.00074236,0
2019-03-03,0.307437,0.141194
2019-03-06,0,0
2019-03-08,0.914512,0.625127
2019-03-11,0.0020983,9.80933e-05
2019-03-13,3.38225e-05,0
2019-03-16,0,0
2019-03-18,0.230612,0.108936
2019-03-21,0.00124536,0
2019-03-23,0.0337324,0.00650432
2019-03-26,0.00542327,0.00023445
2019-03-28,0,0
2019-03-31,0.997506,0.986691
2019-04-02,0.999757,0.99818
2019-04-05,0.281435,0.166041
2019-04-07,0.999489,0.995433
2019-04-10,0.672988,0.529341
2019-04-12,0.411991,0.197626
2019-04-15,0.774642,0.44903
2019-04-17,0.999773,0.997876
2019-04-20,0.854146,0.709236
2019-04-22,0.999787,0.998238
2019-04-25,0.723147,0.596411
2019-04-27,0.108603,0.0485851
2019-04-30,0.30459,0.177808
2019-05-02,0.000855082,0
2019-05-05,0.850195,0.622443
2019-05-07,0.446034,0.233765
2019-05-10,0.00837823,0.000163493
2019-05-12,0.730988,0.485648
2019-05-15,0.924471,0.844798
2019-05-17,0.00102508,3.03302e-05
2019-05-20,0.279722,0.126382
2019-05-25,0.00728589,0.0015116
2019-05-27,0.165268,0.0218465
2019-05-30,0,0
2019-06-01,0.838373,0.639562
2019-06-04,0.104893,0.0741525
2019-06-06,0.70543,0.509168
2019-06-09,0.673122,0.403125
2019-06-11,0.119813,0.0487551
2019-06-14,0.896035,0.827817
2019-06-16,0.736654,0.568593
2019-06-19,0.696022,0.526563
2019-06-21,0.665669,0.441219
2019-06-24,0.708474,0.541077
2019-06-26,0.999753,0.997529
2019-06-29,0.997868,0.988201
2019-07-01,0.393181,0.128084
2019-07-04,9.17132e-06,0
2019-07-06,0,0
2019-07-09,0.119938,0.0503659
2019-07-11,0.747988,0.551821
2019-07-14,0,0
2019-07-16,0.00612857,0
2019-07-19,0.0650141,0.0120869
2019-07-21,0.0094886,3.23486e-05
2019-07-24,0.975559,0.949077
2019-07-26,0.999784,0.99793
2019-07-29,0.0407134,0.0223683
2019-07-31,0.0548372,0.0250694
2019-08-03,0.813509,0.707132
2019-08-05,0.032273,0.00818287
2019-08-08,0.359551,0.162102
2019-08-10,0.391851,0.153863
2019-08-13,0.0431602,0.0133374
2019-08-15,0,0
2019-08-18,0,0
2019-08-20,0.797169,0.56273
2019-08-23,0.305364,0.190264
2019-08-25,0.381469,0.244351
2019-08-28,0.841172,0.726921
2019-08-30,0.109532,0.0459211
2019-09-02,0.713615,0.387137
2019-09-04,0.145601,0.0971948
2019-09-07,0.218933,0.0948327
2019-09-09,0,0
2019-09-12,0.121227,0.0378219
2019-09-14,0.697099,0.388019
2019-09-17,0.34756,0.176542
2019-09-19,0.295063,0.136322
2019-09-22,1.0001,1.00014
