Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-26,0.080060,0.005486
2018-01-31,0.000000,0.000000
2018-02-05,0.341290,0.038002
2018-02-10,0.081586,0.017452
2018-02-15,0.454759,0.189598
2018-02-20,0.005063,0.000118
2018-02-25,0.869119,0.578729
2018-03-02,0.002589,0.000000
2018-03-07,0.553061,0.096063
2018-03-12,0.577542,0.117760
2018-03-17,0.000000,0.000000
2018-03-22,0.000213,0.000000
2018-03-27,0.269733,0.008461
2018-04-01,0.001787,0.000000
2018-04-06,0.102829,0.011984
2018-04-11,0.000798,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.023931,0.002559
2018-04-26,0.154655,0.028361
2018-05-01,0.311539,0.028725
2018-05-06,0.452307,0.199562
2018-05-11,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-31,0.026881,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.027589,0.007707
2018-06-20,0.000000,0.000000
2018-06-25,0.002091,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.024032,0.006362
2018-07-10,0.000000,0.000000
2018-07-15,0.992887,0.967338
2018-07-20,0.000000,0.000000
2018-07-25,0.003649,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000008,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.427700,0.262223
2018-09-08,0.196825,0.074585
2018-09-13,0.543026,0.366196
2018-09-18,0.000000,0.000000
2018-09-23,0.614067,0.460728
2018-09-28,0.233048,0.076601
2018-10-03,0.660969,0.315842
2018-10-08,0.058940,0.002288
2018-10-13,0.350800,0.244402
2018-10-18,0.044177,0.000778
2018-10-23,0.002499,0.000000
2018-10-28,0.043814,0.006226
2018-11-02,0.000000,0.000000
2018-11-07,0.264640,0.039122
2018-11-17,0.211592,0.035375
2018-11-22,0.000000,0.000000
2018-11-27,0.346076,0.099532
2018-12-02,0.083104,0.004947
2018-12-07,0.222942,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.006693,0.000846
2019-01-26,0.000000,0.000000
2019-01-31,0.159588,0.000020
2019-02-05,0.003856,0.000000
2019-02-10,0.001225,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.000109,0.000000
2019-03-02,0.140531,0.013098
2019-03-07,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.327066,0.073223
2019-04-01,0.110518,0.029013
2019-04-06,0.003200,0.000006
2019-04-11,0.000000,0.000000
2019-04-16,0.495851,0.413903
2019-04-21,0.068258,0.011892
2019-04-26,0.810849,0.577347
2019-05-01,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.469089,0.263539
2019-05-16,0.002681,0.000047
2019-05-21,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.002682,0.000020
2019-06-05,0.665321,0.553572
2019-06-10,0.000000,0.000000
2019-06-15,0.367231,0.314893
2019-06-20,0.010532,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.003733,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.027189,0.000000
2019-07-25,0.026324,0.004762
2019-07-30,0.150777,0.101816
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.786336,0.607505
2019-08-19,0.020301,0.006227
2019-08-24,0.000000,0.000000
2019-08-29,0.358650,0.121030
2019-09-03,0.747238,0.530285
2019-09-08,0.391480,0.037700
2019-09-13,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-28,0.016554,0.000269
2019-10-03,0.486097,0.335166
2019-10-08,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.262835,0.041393
2019-10-23,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.031156,0.000725
2019-11-17,0.000000,0.000000
2019-11-22,0.895625,0.593705
2019-11-27,0.064780,0.009500
2019-12-02,0.004470,0.000000
2019-12-07,0.000014,0.000000
2019-12-17,0.474962,0.169824
2019-12-27,0.015735,0.000000
2020-01-06,0.009072,0.000000
2020-01-11,0.203547,0.010038
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.039548,0.000436
2020-01-31,0.398481,0.061602
2020-02-05,0.000000,0.000000
2020-02-10,0.239050,0.053951
2020-02-15,0.140123,0.066851
2020-02-20,0.000000,0.000000
2020-02-25,0.222262,0.119308
2020-03-01,0.233763,0.007492
2020-03-06,0.001110,0.000000
2020-03-11,0.020631,0.001240
2020-03-16,0.053414,0.000040
2020-03-21,0.000000,0.000000
2020-03-26,0.992537,0.949993
2020-03-31,0.000000,0.000000
2020-04-05,0.237993,0.034259
2020-04-10,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.436652,0.202724
2020-04-25,0.619262,0.265892
2020-04-30,0.096677,0.027025
2020-05-05,0.088715,0.022553
2020-05-10,0.000000,0.000000
2020-05-15,0.877262,0.756672
2020-05-20,0.000000,0.000000
2020-05-25,0.038078,0.008383
2020-05-30,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.008465,0.000000
2020-06-19,0.220136,0.090103
2020-06-24,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-04,0.992066,0.943860
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.612797,0.478856
2020-07-24,0.000000,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.000029,0.000000
2020-08-08,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.914542,0.742623
2020-09-07,0.078408,0.000348
2020-09-12,0.297600,0.141844
2020-09-17,0.045953,0.003821
2020-09-22,0.488838,0.156986
2020-09-27,0.435379,0.069064
2020-10-02,0.117486,0.010909
2020-10-07,0.564780,0.052944
2020-10-12,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.279877,0.031031
2020-10-27,0.000000,0.000000
2020-11-01,0.002855,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.062971,0.003397
2020-11-16,0.234496,0.083451
2020-11-21,0.065743,0.011302
2020-11-26,0.135543,0.013821
2020-12-01,0.764978,0.365737
2020-12-06,0.000000,0.000000
2020-12-11,0.975449,0.941777
2020-12-21,0.424993,0.186964
2020-12-31,0.000000,0.000000
2021-01-05,0.507565,0.137367
2021-01-10,0.089238,0.006680
2021-01-15,0.575178,0.142012
2021-01-20,0.194804,0.008720
2021-01-25,0.083010,0.000891
2021-01-30,0.000000,0.000000
2021-02-04,0.071249,0.012308
2021-02-09,0.191602,0.019874
2021-02-14,0.012142,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.202474,0.029387
2021-03-01,0.000000,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.004941,0.000000
2021-03-16,0.000000,0.000000
2021-03-21,0.660719,0.198523
2021-03-26,0.000000,0.000000
2021-03-31,0.001386,0.000000
2021-04-05,0.000000,0.000000
2021-04-10,0.000000,0.000000
2021-04-15,0.003201,0.000000
2021-04-20,0.000000,0.000000
2021-04-25,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-10,0.369998,0.166014
2021-05-15,0.159973,0.023369
2021-05-20,0.715194,0.356950
2021-05-25,0.000000,0.000000
2021-05-30,0.000000,0.000000
2021-06-04,0.000543,0.000000
2021-06-09,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-19,0.000000,0.000000
2021-06-24,0.000000,0.000000
2021-06-29,0.767584,0.271166
2021-07-04,0.000045,0.000000
2021-07-09,0.000000,0.000000
2021-07-14,0.000000,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.000024,0.000000
2021-07-29,0.000000,0.000000
2021-08-03,0.000008,0.000000
2021-08-08,0.055037,0.000016
2021-08-13,0.229842,0.015036
2021-08-18,0.009863,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.000000,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.992966,0.957578
2021-09-12,0.000152,0.000000
2021-09-17,0.001564,0.000000
2021-09-22,0.603127,0.481389
2021-09-27,0.551141,0.334245
2021-10-02,0.730691,0.281992
2021-10-07,0.000000,0.000000
2021-10-12,0.000119,0.000000
2021-10-17,0.123777,0.022129
2021-10-22,0.024251,0.000217
2021-10-27,0.000593,0.000000
2021-11-01,0.619041,0.460063
2021-11-06,0.360851,0.182789
2021-11-11,0.000000,0.000000
2021-11-16,0.351535,0.082475
2021-11-21,0.000000,0.000000
2021-11-26,0.000000,0.000000
2021-12-01,0.022275,0.004112
2021-12-06,0.457488,0.176085
2021-12-16,0.051768,0.000102
2021-12-26,0.021410,0.006310
