,Date,cf_200,cf_2000
0,2018-01-09,0.6484191517617225,0.4786048987931561
1,2018-01-14,1.0000492704514965,1.0000522652587502
2,2018-01-19,1.0000403692188256,0.999700791351882
3,2018-01-29,0.969461501538256,0.8489997646352277
4,2018-02-08,0.1343711139735444,0.025318350090805
5,2018-02-13,0.3240619561875129,0.1490036100917089
6,2018-02-18,0.0455847591727296,0.0014138214272805
7,2018-02-23,0.8045502889363451,0.6514952520470971
8,2018-02-28,0.0034072391900046,0.0
9,2018-03-05,0.799419447479365,0.6687239009011302
10,2018-03-10,0.6570567379789163,0.4710675913855037
11,2018-03-15,0.0199024587688891,0.0007361692954231644
12,2018-03-20,1.0000522652587502,1.0000522652587502
13,2018-03-25,0.5890668561798968,0.4090049446730811
14,2018-03-30,1.0000476066696888,1.0000522652587502
15,2018-04-04,0.9932661484863904,0.9667052362281702
16,2018-04-09,0.8547182378413193,0.7789657676844144
17,2018-04-14,0.9999967781354648,0.9993949050665436
18,2018-04-19,0.9546586426450114,0.9075108433268432
19,2018-04-24,0.751526206381397,0.6277959949108308
20,2018-04-29,0.9390985914313934,0.825856770436363
21,2018-05-04,0.1687772484336339,0.0340689945228417
22,2018-05-09,0.6973373976130087,0.5273424197710183
23,2018-05-14,0.962119864984368,0.8499922659428908
24,2018-05-19,0.998538885674823,0.9939569739578125
25,2018-05-24,0.7912311110586315,0.6554322237055382
26,2018-05-29,1.0000163275717049,0.999660860588498
27,2018-06-03,0.7343953735434593,0.5043432040500329
28,2018-06-08,0.5915015783653704,0.400083982812175
29,2018-06-13,0.9506863064886694,0.8302714353830775
30,2018-06-18,0.6070492115683007,0.354787312026686
31,2018-06-23,0.5128888323942532,0.129255184242573
32,2018-06-28,0.0158590279109788,0.0014161278855903
33,2018-07-03,0.4724540853597091,0.1613865417345304
34,2018-07-08,0.1955055025611417,0.0372091585636047
35,2018-07-13,0.5353184527396181,0.3196753553251132
36,2018-07-18,0.6990081389221011,0.3601113730322341
37,2018-07-23,0.6397905821388671,0.3000448648244705
38,2018-07-28,0.8246975555817184,0.5346347734766045
39,2018-08-02,0.8433315888581082,0.56819294457437
40,2018-08-07,0.2987833124126636,0.0939270243148025
41,2018-08-12,0.0724020259531791,0.0041374694368379
42,2018-08-17,0.2814740572448307,0.182230202198245
43,2018-08-22,0.7960888525188364,0.4509270666450005
44,2018-08-27,0.0913519014547516,0.0265820683857157
45,2018-09-01,0.7388981295384862,0.4791663220640156
46,2018-09-06,0.0906029464854841,0.0277710251344467
47,2018-09-11,0.5490189149269493,0.1487308917860539
48,2018-09-16,0.6522103989700333,0.2500247302407384
49,2018-09-21,0.6633172820635908,0.3479149846056877
50,2018-09-26,0.4816091644834059,0.1707856660049333
51,2018-10-01,0.1935225799993066,0.0239150998764059
52,2018-10-06,0.3527415050371557,0.032902318422369
53,2018-10-11,0.6866449175477614,0.5382374045922469
54,2018-10-16,0.990814901032786,0.9682977168295792
55,2018-10-21,0.3036323356561965,0.148234596112244
56,2018-10-26,0.4322872117634425,0.1374187932770955
57,2018-10-31,0.0603412484669943,0.0014228495640933
58,2018-11-05,1.0000522652587505,1.0000522652587502
59,2018-11-10,0.9992254260532124,0.993878719672335
60,2018-11-15,1.0000522652587502,1.0000522652587502
61,2018-11-20,0.9564625654467948,0.9316198002086118
62,2018-11-25,0.0309033312316017,0.0046939036458967
63,2018-11-30,0.9619543203256644,0.8372563029629364
64,2018-12-05,0.0083556326175791,0.0006140186761171692
65,2018-12-10,0.999057240548679,0.9970792535466416
66,2018-12-15,0.2509134585409723,0.1342494755380497
67,2018-12-20,1.000045526942429,1.0000522652587505
68,2018-12-25,1.0000499359642196,1.0000522652587505
69,2018-12-30,0.5990758458703006,0.2697777947788005
70,2019-01-04,1.0000248128589238,0.9992980729653378
71,2019-01-09,0.2104787363000393,0.0667963170271444
72,2019-01-14,0.496802247414282,0.2409379500127097
73,2019-01-19,1.000049603207858,1.0000522652587502
74,2019-01-24,1.000045526942429,1.0000522652587502
75,2019-01-29,0.7075262000329278,0.4694709855839066
76,2019-02-03,0.9186330266883967,0.7116368281019643
77,2019-02-08,0.999651958377132,0.9982838919282572
78,2019-02-13,0.3095321558596151,0.1661991007530102
79,2019-02-18,0.7360599464630575,0.6255470447298295
80,2019-02-28,0.9892417108396258,0.9554298926167332
81,2019-03-05,0.2012650460580395,0.1405608592488269
82,2019-03-10,0.0398098906142246,0.0078080445080294
83,2019-03-15,0.5040977009737384,0.0840248686641225
84,2019-03-20,1.0000522652587502,1.0000522652587502
85,2019-03-25,0.9661898918838212,0.8680318296531714
86,2019-03-30,0.1898717181326822,0.100232745947726
87,2019-04-04,0.5621543447418249,0.2726489872852929
88,2019-04-09,1.0000347123606794,0.9997116891227222
89,2019-04-14,1.0000522652587502,1.0000522652587502
90,2019-04-19,0.3742933953324989,0.2429924288940068
91,2019-04-24,0.9357651755451216,0.7828486569733861
92,2019-04-29,0.7468959985015006,0.5632028708026598
93,2019-05-04,1.000029721015257,0.9996876474756012
94,2019-05-09,0.9997762438568594,0.9987597563614692
95,2019-05-14,0.9982528738156548,0.990017888215352
96,2019-05-19,1.0000522652587502,1.0000522652587502
97,2019-05-24,0.9971388169353556,0.9817327787413552
98,2019-05-29,0.9997991208567146,0.9982777587717896
99,2019-06-03,0.4208725675308116,0.1645101945351269
100,2019-06-08,0.989697927314616,0.969593383323746
101,2019-06-13,0.6627661253051792,0.3813998223997742
102,2019-06-18,0.7971390045185988,0.6527625814009944
103,2019-06-23,0.999877152223494,0.998301051717097
104,2019-06-28,0.7577923267449812,0.3615556126319711
105,2019-07-03,0.0878261448881844,0.0254700054337319
106,2019-07-08,0.5559548523150032,0.3335461489692781
107,2019-07-13,0.1807604463839812,0.0643958765764701
108,2019-07-18,0.7378415207603832,0.4620911267421889
109,2019-07-23,0.3444040533137218,0.0642909757859606
110,2019-07-28,0.5770737075094128,0.321769143824586
111,2019-08-02,0.541670229810368,0.203953809782798
112,2019-08-07,0.8536521843284883,0.542259900507773
113,2019-08-12,0.1121862378894769,0.021378540542571
