Date,cf_200,cf_2000
2018-01-02,0.060732,0.010112
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.548848,0.269997
2018-01-22,0.198091,0.089497
2018-01-27,0.022475,0.000342
2018-02-01,0.633012,0.424212
2018-02-06,0.008892,0.000018
2018-02-11,0.705542,0.421851
2018-02-16,0.390934,0.077877
2018-02-21,0.007729,0.000346
2018-02-26,0.000001,0.000000
2018-03-03,0.241543,0.010954
2018-03-08,0.020438,0.000026
2018-03-13,0.111494,0.038839
2018-03-18,0.143331,0.016704
2018-03-23,0.412285,0.113937
2018-03-28,0.639584,0.299902
2018-04-02,0.040751,0.000862
2018-04-07,0.438632,0.076842
2018-04-12,0.164656,0.102370
2018-04-17,0.623088,0.310277
2018-04-22,0.271593,0.049759
2018-04-27,0.762569,0.529160
2018-05-02,0.675081,0.371230
2018-05-07,0.597164,0.403065
2018-05-12,0.169996,0.070493
2018-05-17,0.244545,0.082489
2018-05-22,0.999896,0.999896
2018-05-27,0.796377,0.463865
2018-06-01,0.849451,0.654112
2018-06-06,0.023708,0.000857
2018-06-11,0.280582,0.209752
2018-06-16,0.000056,0.000000
2018-06-21,0.965331,0.864199
2018-06-26,0.999857,0.999549
2018-07-01,0.927433,0.824039
2018-07-06,0.841114,0.657580
2018-07-11,0.758676,0.594501
2018-07-16,0.999826,0.999228
2018-07-21,0.973237,0.908444
2018-07-26,0.983373,0.908128
2018-07-31,0.003100,0.000158
2018-08-05,0.007390,0.001261
2018-08-10,0.965575,0.877240
2018-08-15,0.823251,0.763109
2018-08-20,0.900420,0.744288
2018-08-25,0.000000,0.000000
2018-08-30,0.413694,0.278530
2018-09-04,0.111580,0.011024
2018-09-09,0.981874,0.952777
2018-09-14,0.088629,0.015402
2018-09-19,0.224261,0.066953
2018-09-24,0.999596,0.994843
2018-09-29,0.078514,0.022047
2018-10-04,0.217218,0.119360
2018-10-09,0.000832,0.000000
2018-10-14,0.021988,0.000549
2018-10-19,0.412269,0.225043
2018-10-24,0.000202,0.000000
2018-10-29,0.017495,0.000012
2018-11-03,0.287740,0.139083
2018-11-08,0.000000,0.000000
2018-11-13,0.404970,0.270767
2018-11-18,0.214717,0.120127
2018-11-23,0.361802,0.189980
2018-11-28,0.650833,0.248591
2018-12-03,0.234558,0.052740
2018-12-08,0.211187,0.063962
2018-12-13,0.913787,0.821348
2018-12-18,0.223582,0.063711
2018-12-23,0.385169,0.216373
2018-12-28,0.357438,0.028300
2019-01-02,0.372228,0.130144
2019-01-07,0.790908,0.458774
2019-01-12,0.829957,0.554966
2019-01-17,0.566158,0.403934
2019-01-22,0.796464,0.555322
2019-01-27,0.402257,0.201360
2019-02-01,0.972474,0.903233
2019-02-06,0.000000,0.000000
2019-02-11,0.146556,0.022334
2019-02-16,0.000000,0.000000
2019-02-21,0.000759,0.000000
2019-02-26,0.002502,0.000034
2019-03-03,0.000273,0.000000
2019-03-08,0.601938,0.317760
2019-03-13,0.118660,0.016479
2019-03-18,0.092500,0.006016
2019-03-23,0.418272,0.270381
2019-03-28,0.200167,0.014356
2019-04-02,0.273868,0.024452
2019-04-07,0.111201,0.012830
2019-04-12,0.681579,0.335339
2019-04-17,0.227515,0.012188
2019-04-22,0.996647,0.974733
2019-04-27,0.720323,0.441614
2019-05-02,0.020346,0.002235
2019-05-07,0.379237,0.177885
2019-05-12,0.845599,0.618035
2019-05-17,0.090302,0.009688
2019-05-22,0.842557,0.791254
2019-05-27,0.795000,0.729222
2019-06-01,0.733099,0.518870
2019-06-06,0.362806,0.093520
2019-06-11,0.851099,0.643309
2019-06-16,0.851314,0.669655
2019-06-21,0.163708,0.022007
