Date,cf_200,cf_2000
2018-01-02,0.995501,0.988504
2018-01-04,0.999476,0.999805
2018-01-07,0.982138,0.935748
2018-01-09,0.999033,0.995996
2018-01-14,0.999478,0.999844
2018-01-17,0.89231,0.789899
2018-01-22,0.99824,0.995027
2018-01-24,0.999535,0.999769
2018-01-27,0.999129,0.999944
2018-01-29,0.900444,0.809915
2018-02-03,0,0
2018-02-06,0.998093,0.990629
2018-02-08,0.9995,0.999942
2018-02-11,0.998222,0.994741
2018-02-13,0.988755,0.978438
2018-02-16,0.687893,0.584031
2018-02-18,0.953095,0.914497
2018-02-21,0.737341,0.281702
2018-02-23,0.795024,0.491837
2018-02-26,0.99913,0.999651
2018-02-28,0.947154,0.753579
2018-03-03,0,0
2018-03-05,3.48788e-05,0
2018-03-08,4.76598e-07,0
2018-03-10,0.757875,0.547285
2018-03-13,0.998288,0.99706
2018-03-15,0.999573,0.999549
2018-03-18,0.999166,0.999642
2018-03-20,0.999327,0.998191
2018-03-23,0.000910852,0
2018-03-25,0.99946,0.999207
2018-03-28,0.999087,0.998598
2018-03-30,0.999461,0.999795
2018-04-02,0.998193,0.992301
2018-04-04,0.999465,0.999786
2018-04-07,0.999072,0.998792
2018-04-09,0.999484,0.999812
2018-04-12,0.998199,0.992113
2018-04-14,0.998863,0.998185
2018-04-17,0.998808,0.998025
2018-04-19,0.72713,0.447634
2018-04-22,0.99826,0.996457
2018-04-24,0.995852,0.984684
2018-04-27,0.253306,0.158776
2018-04-29,0.999483,0.999801
2018-05-02,0.998253,0.996688
2018-05-04,0.0289692,0.00310047
2018-05-07,0.999192,0.99969
2018-05-09,0.999486,0.999731
2018-05-12,0.998296,0.997385
2018-05-14,0.999449,0.999576
2018-05-17,0.999191,0.999944
2018-05-19,0.99944,0.999672
2018-05-22,0.998283,0.997571
2018-05-24,0.00585372,0.000286748
2018-05-29,0.9994,0.999584
2018-06-01,0.998251,0.997938
2018-06-03,0.999413,0.999292
2018-06-06,0.999205,0.999834
2018-06-08,0.944057,0.923987
2018-06-11,0.754295,0.532188
2018-06-13,0.100257,0.0326579
2018-06-16,0.99901,0.997484
2018-06-18,0.999422,0.99934
2018-06-21,0.998314,0.997618
2018-06-23,0.37191,0.127916
2018-06-26,0.712877,0.557476
2018-06-28,0.999439,0.999512
2018-07-01,0.000616894,5.17744e-06
2018-07-03,0.999276,0.997317
2018-07-06,0.999136,0.999733
2018-07-08,0.999441,0.99952
2018-07-11,0.998271,0.996215
2018-07-13,0.999304,0.997837
2018-07-16,0.999146,0.999661
2018-07-18,0.999428,0.999573
2018-07-21,0.998271,0.996659
2018-07-23,0.999341,0.998579
2018-07-26,0.999132,0.999418
2018-07-28,0.140781,0.0593966
2018-07-31,0.998255,0.996215
2018-08-02,0.999387,0.999385
2018-08-05,0.980657,0.940512
2018-08-07,0.999414,0.999568
2018-08-10,0.99827,0.996423
2018-08-12,0.999309,0.998933
2018-08-15,0.998138,0.988639
2018-08-17,0.999418,0.999696
2018-08-20,0.998075,0.987527
2018-08-22,0.998849,0.997301
2018-08-25,0.998127,0.98831
2018-08-27,0.999057,0.999145
2018-08-30,0.998078,0.98784
2018-09-01,0.998916,0.999161
2018-09-04,0.999162,0.999646
2018-09-06,0.167443,0.0436217
2018-09-09,0.998215,0.993418
2018-09-11,0.999118,0.996654
2018-09-14,0.999143,0.999772
2018-09-19,0.816345,0.718884
2018-09-21,0.999413,0.999213
2018-09-24,0.999116,0.999431
2018-09-26,0.999526,0.999944
