Date,cf_200,cf_2000
2018-01-02,0.971869,0.923589
2018-01-07,0.212570,0.063922
2018-01-09,0.012689,0.005161
2018-01-12,0.998994,0.995852
2018-01-14,0.999589,0.999810
2018-01-19,0.999534,0.999478
2018-01-22,0.999103,0.998844
2018-01-27,0.998317,0.992628
2018-01-29,0.999649,0.999920
2018-02-01,0.808326,0.657755
2018-02-06,0.051117,0.014090
2018-02-08,0.955717,0.898033
2018-02-11,0.005396,0.000104
2018-02-13,0.287425,0.151783
2018-02-16,0.000000,0.000000
2018-02-18,0.107962,0.027215
2018-02-21,0.910783,0.742219
2018-02-23,0.954729,0.860401
2018-02-26,0.998309,0.993109
2018-02-28,0.705098,0.452558
2018-03-03,0.999039,0.997130
2018-03-05,0.554899,0.263981
2018-03-08,0.253597,0.131444
2018-03-10,0.854046,0.751964
2018-03-13,0.869435,0.801621
2018-03-15,0.490787,0.247652
2018-03-18,0.997349,0.986133
2018-03-20,0.999520,0.999917
2018-03-23,0.324068,0.162055
2018-03-25,0.560375,0.258969
2018-03-28,0.978825,0.858336
2018-03-30,0.999409,0.999251
2018-04-02,0.912244,0.831341
2018-04-04,0.999448,0.999826
2018-04-07,0.572236,0.454908
2018-04-09,0.389877,0.193411
2018-04-12,0.998567,0.987794
2018-04-14,0.999563,0.999921
2018-04-17,0.449932,0.331426
2018-04-19,0.994235,0.979585
2018-04-22,0.160246,0.071883
2018-04-24,0.787045,0.629521
2018-04-27,0.040620,0.019787
2018-04-29,0.977681,0.912934
2018-05-02,0.893119,0.788522
2018-05-04,0.999453,0.999921
2018-05-07,0.922566,0.851416
2018-05-09,0.999257,0.998923
2018-05-14,0.920968,0.730147
2018-05-17,0.998113,0.985590
2018-05-19,0.998944,0.997734
2018-05-22,0.998321,0.987037
2018-05-24,0.999336,0.999433
2018-05-27,0.888678,0.806937
2018-05-29,0.999250,0.999457
2018-06-01,0.998544,0.987617
2018-06-03,0.812203,0.646848
2018-06-06,0.878327,0.795471
2018-06-08,0.460996,0.320771
2018-06-11,0.997882,0.984591
2018-06-13,0.972878,0.919094
2018-06-16,0.069813,0.001651
2018-06-18,0.997121,0.991469
2018-06-21,0.998411,0.988227
2018-06-23,0.999328,0.999873
2018-06-26,0.990441,0.956910
2018-06-28,0.493971,0.283512
2018-07-01,0.946042,0.883839
2018-07-03,0.407406,0.196219
2018-07-06,0.329092,0.044101
2018-07-08,0.756485,0.362364
2018-07-11,0.709611,0.418255
2018-07-13,0.914275,0.799720
2018-07-16,0.166097,0.046635
2018-07-18,0.972975,0.917827
2018-07-21,0.997235,0.982260
2018-07-23,0.971721,0.908861
2018-07-26,0.761345,0.627130
2018-07-28,0.788518,0.664599
2018-07-31,0.036803,0.004694
2018-08-02,0.993800,0.973076
2018-08-05,0.914049,0.797681
2018-08-07,0.949927,0.834367
2018-08-10,0.021930,0.000868
2018-08-12,0.129488,0.002153
2018-08-15,0.277989,0.125395
2018-08-17,0.146575,0.110728
2018-08-20,0.760038,0.527550
2018-08-22,0.910490,0.818795
2018-08-25,0.720035,0.573114
2018-08-27,0.937514,0.771510
2018-08-30,0.995548,0.974486
2018-09-01,0.643160,0.312202
2018-09-04,0.786087,0.556789
2018-09-06,0.001656,0.000000
2018-09-09,0.996135,0.983539
2018-09-11,0.980517,0.956499
2018-09-14,0.998193,0.987356
2018-09-16,0.998988,0.996864
2018-09-19,0.428515,0.203718
2018-09-21,0.929473,0.763166
2018-09-24,0.905512,0.782667
2018-09-26,0.810126,0.605076
2018-09-29,0.988874,0.957730
2018-10-01,0.424950,0.217983
2018-10-04,0.934425,0.803909
2018-10-06,0.524511,0.187329
2018-10-09,0.314033,0.046638
2018-10-11,0.265342,0.095679
2018-10-14,0.605022,0.332570
2018-10-16,0.059629,0.015258
2018-10-19,0.226074,0.060290
2018-10-21,0.243186,0.102019
2018-10-24,0.920169,0.788269
2018-10-26,0.960494,0.895236
2018-10-29,0.815072,0.649092
2018-10-31,0.426044,0.175479
2018-11-03,0.998209,0.988521
2018-11-05,0.999022,0.998632
2018-11-08,0.998158,0.986553
2018-11-10,0.999004,0.999466
2018-11-13,0.998220,0.987728
2018-11-15,0.993868,0.982720
2018-11-18,0.157691,0.042508
2018-11-20,0.998903,0.999403
2018-11-23,0.656191,0.394738
2018-11-25,0.063931,0.027840
2018-11-28,0.998202,0.987668
2018-11-30,0.504074,0.244058
2018-12-03,0.928404,0.835765
2018-12-05,0.000000,0.000000
2018-12-08,0.015241,0.001082
2018-12-10,0.961092,0.923239
2018-12-13,0.998528,0.992481
2018-12-15,0.454107,0.296706
2018-12-18,0.822305,0.542044
2018-12-20,0.999241,0.999641
2018-12-23,0.997872,0.988776
2018-12-25,0.123931,0.080962
2018-12-28,0.286769,0.168738
2018-12-30,0.000865,0.000000
2019-01-02,0.020380,0.002650
2019-01-04,0.999249,0.999584
2019-01-07,0.524107,0.266664
2019-01-09,0.044766,0.005972
2019-01-12,0.780416,0.654156
2019-01-14,0.916291,0.823060
2019-01-17,0.992796,0.946481
2019-01-19,0.999196,0.999882
2019-01-22,0.976729,0.916480
2019-01-24,0.999170,0.999574
2019-01-27,0.878810,0.705282
2019-01-29,0.000864,0.000000
2019-02-01,0.116743,0.003450
2019-02-03,0.120454,0.042561
2019-02-06,0.752316,0.460622
2019-02-08,0.998986,0.999663
2019-02-11,0.772458,0.700155
2019-02-13,0.726854,0.504197
2019-02-16,0.998396,0.989963
2019-02-18,0.717185,0.399734
2019-02-21,0.992825,0.966569
2019-02-26,0.998267,0.988713
2019-02-28,0.998722,0.999189
2019-03-03,0.998254,0.988796
2019-03-05,0.315093,0.264143
2019-03-08,0.144457,0.035463
2019-03-10,0.001554,0.000254
2019-03-13,0.969265,0.870759
2019-03-15,0.261679,0.169222
2019-03-18,0.116671,0.031595
2019-03-20,0.958371,0.842716
2019-03-23,0.442629,0.236408
2019-03-25,0.986213,0.967382
2019-03-28,0.998219,0.987554
2019-03-30,0.000603,0.000000
2019-04-02,0.960234,0.917370
2019-04-04,0.342040,0.257044
2019-04-07,0.961384,0.833091
2019-04-09,0.998835,0.999278
2019-04-12,0.041148,0.009722
2019-04-14,0.998795,0.998446
2019-04-17,0.300652,0.087534
2019-04-19,0.998389,0.994018
2019-04-22,0.351698,0.233137
2019-04-24,0.917599,0.780840
2019-04-27,0.997592,0.983022
2019-04-29,0.541937,0.413552
2019-05-02,0.360073,0.248296
2019-05-04,0.997885,0.992583
2019-05-07,0.724669,0.620480
2019-05-09,0.732959,0.537368
2019-05-12,0.224870,0.035417
2019-05-14,0.984475,0.940352
2019-05-17,0.998107,0.985360
2019-05-19,0.978902,0.950972
2019-05-22,0.998166,0.986267
2019-05-24,0.998551,0.996181
2019-05-27,0.998147,0.986144
2019-05-29,0.998438,0.995817
2019-06-01,0.995558,0.970354
2019-06-03,0.984726,0.964891
2019-06-06,0.983167,0.923428
2019-06-08,0.998446,0.996642
2019-06-11,0.997512,0.980176
2019-06-13,0.516862,0.307926
2019-06-16,0.995184,0.970773
2019-06-18,0.995871,0.981134
2019-06-21,0.998000,0.984778
2019-06-23,0.998640,0.997954
2019-06-26,0.994244,0.965796
2019-06-28,0.997221,0.987605
2019-07-01,0.654945,0.379560
2019-07-03,0.727968,0.507369
2019-07-06,0.069525,0.029070
2019-07-08,0.358926,0.204574
2019-07-11,0.612071,0.348155
2019-07-13,0.809679,0.534116
2019-07-16,0.964044,0.888305
2019-07-18,0.846556,0.728663
2019-07-21,0.997277,0.982741
2019-07-23,0.277762,0.057863
2019-07-26,0.820863,0.627576
2019-07-28,0.996575,0.985077
2019-07-31,0.274826,0.120993
2019-08-02,0.887626,0.732820
2019-08-05,0.782953,0.591310
2019-08-07,0.961681,0.936553
2019-08-10,0.496359,0.090683
2019-08-12,0.414251,0.269819
2019-08-15,0.770776,0.676627
2019-08-17,0.363192,0.200836
2019-08-20,0.987542,0.937650
2019-08-22,0.895469,0.727703
2019-08-25,0.981360,0.937787
2019-08-27,0.966327,0.904728
2019-08-30,0.289781,0.165091
2019-09-01,0.985952,0.927650
2019-09-04,0.298243,0.020949
2019-09-06,0.815205,0.584372
2019-09-09,0.440561,0.182341
2019-09-11,0.507714,0.220569
2019-09-14,0.000001,0.000000
2019-09-16,0.552009,0.196000
2019-09-19,0.963174,0.892567
2019-09-21,0.000000,0.000000
2019-09-24,0.880205,0.727562
2019-09-26,0.997990,0.993690
2019-09-29,0.998142,0.986499
2019-10-01,0.000017,0.000000
2019-10-04,0.046157,0.004863
2019-10-06,0.930573,0.842073
2019-10-09,0.721752,0.293723
2019-10-11,0.998793,0.998448
2019-10-14,0.005996,0.000000
2019-10-16,0.906608,0.832700
2019-10-19,0.610723,0.261284
2019-10-21,0.999274,0.999791
2019-10-24,0.996214,0.974874
2019-10-26,0.999290,0.999568
2019-10-29,0.998149,0.986372
2019-10-31,0.999173,0.999742
2019-11-03,0.672113,0.431804
2019-11-05,0.940309,0.796806
2019-11-08,0.000000,0.000000
2019-11-10,0.614446,0.468617
2019-11-13,0.810949,0.716417
2019-11-15,0.999135,0.999072
2019-11-18,0.998201,0.987452
2019-11-20,0.530301,0.278248
2019-11-23,0.985502,0.905988
2019-11-25,0.000000,0.000000
2019-11-28,0.230584,0.119249
2019-11-30,0.965701,0.896624
2019-12-03,0.998261,0.988651
2019-12-05,0.588537,0.340046
2019-12-08,0.407609,0.219098
2019-12-10,0.066119,0.004154
2019-12-13,0.998236,0.988113
2019-12-15,0.999045,0.999751
2019-12-18,0.993450,0.970749
2019-12-20,0.999090,0.999831
2019-12-23,0.590430,0.422725
2019-12-25,0.313416,0.083943
2019-12-28,0.652981,0.321358
2019-12-30,0.998794,0.997450
2020-01-02,0.151082,0.037986
2020-01-04,0.999078,0.999632
2020-01-07,0.998167,0.986118
2020-01-09,0.998654,0.997297
2020-01-12,0.532781,0.317739
2020-01-14,0.984601,0.961223
2020-01-17,0.998251,0.988391
2020-01-19,0.998881,0.999273
2020-01-22,0.708420,0.393225
2020-01-24,0.999024,0.999217
2020-01-27,0.368164,0.161172
2020-01-29,0.998990,0.999371
2020-02-01,0.998291,0.989051
2020-02-03,0.241814,0.102709
2020-02-06,0.564111,0.387135
2020-02-08,0.999141,0.999836
2020-02-11,0.193357,0.055637
2020-02-13,0.987965,0.946571
2020-02-16,0.544484,0.374084
2020-02-18,0.202305,0.069090
2020-02-21,0.042464,0.004175
2020-02-23,0.415986,0.244891
2020-02-26,0.998290,0.988407
2020-02-28,0.000001,0.000000
2020-03-02,0.000402,0.000000
2020-03-04,0.117205,0.013832
2020-03-07,0.740862,0.629701
2020-03-09,0.137032,0.032788
2020-03-12,0.000138,0.000000
2020-03-14,0.996947,0.991578
2020-03-17,0.000132,0.000000
2020-03-19,0.177347,0.071113
2020-03-22,0.998031,0.987718
2020-03-24,0.999217,0.999816
2020-03-27,0.436047,0.286979
2020-03-29,0.024071,0.000548
2020-04-01,0.321797,0.160079
2020-04-03,0.062090,0.031425
2020-04-06,0.000000,0.000000
2020-04-08,0.536585,0.395721
2020-04-11,0.998231,0.987774
2020-04-13,0.998937,0.997135
2020-04-16,0.984289,0.954503
2020-04-18,0.998568,0.996650
2020-04-21,0.966558,0.910995
2020-04-23,0.998907,0.998908
2020-04-26,0.998128,0.985990
2020-04-28,0.998660,0.999109
2020-05-01,0.180028,0.060198
2020-05-03,0.998744,0.998150
2020-05-06,0.996268,0.978516
2020-05-08,0.763379,0.646369
2020-05-11,0.252478,0.101005
2020-05-13,0.998450,0.995915
2020-05-16,0.997761,0.984178
2020-05-18,0.998539,0.996903
2020-05-21,0.997889,0.984555
2020-05-23,0.998636,0.998000
2020-05-26,0.997596,0.980124
2020-05-28,0.990039,0.970480
2020-05-31,0.985961,0.937591
2020-06-02,0.994465,0.985663
2020-06-05,0.757078,0.606844
2020-06-07,0.998533,0.997656
2020-06-10,0.997790,0.983260
2020-06-12,0.991746,0.974899
2020-06-15,0.170916,0.053309
2020-06-17,0.775159,0.460744
2020-06-20,0.863205,0.734142
2020-06-22,0.998619,0.997019
2020-06-25,0.994926,0.974379
