Date,cf_200,cf_2000
2018-01-01,0.42801,0.299286
2018-01-06,0.486144,0.364701
2018-01-11,0.822772,0.699761
2018-01-16,1.00017,1.00017
2018-01-21,1.00017,1.00017
2018-01-26,0.993984,0.981005
2018-01-31,0.0547729,0.026519
2018-02-05,0,0
2018-02-10,0.799488,0.61218
2018-02-15,1.00017,1.00017
2018-02-20,0.931259,0.88398
2018-02-25,1.00017,1.00017
2018-03-02,0.790934,0.508814
2018-03-07,1.00017,1.00017
2018-03-12,0.526757,0.338709
2018-03-17,1.00011,0.999124
2018-03-22,0.998455,0.983047
2018-03-27,1.00017,1.00017
2018-04-01,0.906846,0.817676
2018-04-06,1.00017,1.00017
2018-04-11,0.990967,0.963919
2018-04-16,1.00017,1.00017
2018-04-21,0.988741,0.973704
2018-04-26,0.69505,0.36567
2018-05-01,0.199915,0.11318
2018-05-06,0.812844,0.595136
2018-05-11,0.904842,0.71449
2018-05-16,0.0264822,0.00319809
2018-05-21,0.324207,0.16831
2018-05-26,0,0
2018-05-31,0.721237,0.664794
2018-06-05,0.920121,0.86735
2018-06-10,1.00017,1.00017
2018-06-15,1.00017,1.00017
2018-06-20,1.00017,1.00017
2018-06-25,1.00017,1.00017
2018-06-30,1.00017,1.00017
2018-07-05,0.895424,0.786825
2018-07-10,0.953482,0.857649
2018-07-15,1.00017,1.00017
2018-07-20,0.893973,0.73897
2018-07-25,0.947178,0.883329
2018-07-30,0.994207,0.970056
2018-08-04,0.89482,0.830519
2018-08-09,0.93864,0.859053
2018-08-14,0.918773,0.777051
2018-08-19,0.956631,0.878088
2018-08-24,0.939167,0.856837
2018-08-29,0.968208,0.937095
2018-09-03,0.88413,0.823181
2018-09-08,0.0163065,0.0049251
2018-09-13,0.129525,0.0506417
2018-09-18,0.486821,0.3942
2018-09-23,0.840279,0.601837
2018-09-28,0.802866,0.466112
2018-10-03,0.999522,0.995059
2018-10-08,0.29353,0.232366
2018-10-13,0.947448,0.851953
2018-10-18,0.870628,0.835058
2018-10-23,0.169449,0.125387
2018-10-28,0.450662,0.182635
2018-11-02,1.00011,0.999398
2018-11-07,1.00017,1.00017
2018-11-12,0.0528832,0.0307621
2018-11-17,1.00016,1.00017
2018-11-22,1.00017,1.00017
2018-11-27,1.00017,1.00017
2018-12-02,1.00017,1.00017
