Date,cf_200,cf_2000
2018-01-04,0.998495,0.999252
2018-01-07,0.998493,0.999247
2018-01-12,0.114983,0.0312634
2018-01-14,0.915189,0.84551
2018-01-17,1.00012,1.00012
2018-01-19,0.529643,0.234303
2018-01-24,1.00011,1.00012
2018-01-27,0,0
2018-02-01,0.9777,0.893807
2018-02-03,1.00009,1.00003
2018-02-06,0.188966,0.0838915
2018-02-08,0.996115,0.979675
2018-02-11,0.447893,0.312279
2018-02-13,0.996682,0.98552
2018-02-16,0.990723,0.954643
2018-02-18,0.997116,0.976176
2018-02-21,0.496249,0.294611
2018-02-23,0.994391,0.973062
2018-02-26,1.00011,1.00012
2018-02-28,0.242337,0.166069
2018-03-03,0.998157,0.985068
2018-03-05,0.189307,0.108976
2018-03-08,0.320867,0.0318849
2018-03-10,0.985253,0.938014
2018-03-13,1.00011,1.00012
2018-03-15,0.466016,0.344347
2018-03-18,0.00507306,0.000658357
2018-03-20,0.916702,0.881091
2018-03-23,0.858954,0.719325
2018-03-25,0.941,0.704868
2018-03-28,0.66942,0.467905
2018-03-30,0.998307,0.988391
2018-04-02,0.983123,0.904839
2018-04-04,0.972902,0.914668
2018-04-07,0.547072,0.351347
2018-04-09,0.0137675,0.000269449
2018-04-12,1.00012,1.00012
2018-04-14,0.948556,0.76024
2018-04-17,0.839157,0.530306
2018-04-19,0.991694,0.970998
2018-04-22,0.760991,0.593389
2018-04-24,0.00278565,9.42991e-06
2018-04-27,1.00012,1.00012
2018-04-29,0.187087,0.09297
2018-05-02,0.825351,0.467957
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,0.0220321,1.71809e-05
2018-05-17,0.00574225,0.000422596
2018-05-19,0.992761,0.951482
2018-05-22,0,0
2018-05-24,0.0988012,0.0118445
2018-05-29,0.0142104,4.03854e-05
2018-06-01,0.000533993,0
2018-06-03,0.0163231,0.000435237
2018-06-06,1.00012,1.00012
2018-06-08,0.628096,0.168648
2018-06-11,0.151291,0.019533
2018-06-13,0.450574,0.140457
2018-06-16,0.102557,0.0195754
2018-06-18,0.0575579,0.00968294
2018-06-21,0.236426,0.0372558
2018-06-23,0.216932,0.0368889
2018-06-26,0.344506,0.0288676
2018-06-28,0.295799,0.036068
2018-07-01,0.998189,0.975507
2018-07-03,0.997742,0.981753
2018-07-06,0.000348127,0
2018-07-08,0.100497,0.00483251
2018-07-11,0.84221,0.596161
2018-07-13,0.839398,0.487341
2018-07-16,0.996877,0.984
2018-07-18,0.558045,0.112279
2018-07-21,0.967208,0.79082
2018-07-23,0.676937,0.253296
2018-07-26,0.842535,0.441308
2018-07-28,0.765981,0.534709
2018-07-31,0.0017644,0
2018-08-02,0.26028,0.00297638
2018-08-05,0.734805,0.305948
2018-08-07,0.394161,0.0676265
2018-08-10,0,0
2018-08-12,0.0884177,0.000181708
2018-08-15,0.00531275,0.000480499
2018-08-17,0.000110004,0
2018-08-20,0,0
2018-08-22,0.0146477,0.0009373
2018-08-25,0.189703,0.126768
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.0296671,0.00207825
2018-09-04,0.955793,0.851523
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.00082967,0
2018-09-14,0.000703194,0
2018-09-19,0.567329,0.373971
2018-09-21,0.427607,0.2752
2018-09-24,0.994364,0.9679
2018-09-26,1.00012,1.00012
2018-09-29,0,0
2018-10-01,0.0011984,0
2018-10-04,0.00206102,0
2018-10-06,0.0895491,0.0271717
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.000205692,0
2018-10-16,0.591053,0.471368
2018-10-19,0.00272594,0
2018-10-21,0.00513938,9.11308e-05
2018-10-24,0.114085,0.0314477
2018-10-26,0.423238,0.279362
2018-10-29,0.0108006,0.00165712
2018-10-31,0.40401,0.093882
2018-11-03,0.99892,0.98593
2018-11-05,0,0
2018-11-08,0.000244868,0
2018-11-10,0.856126,0.636492
2018-11-15,0.312793,0.135514
2018-11-18,0,0
2018-11-20,0.443047,0.363993
2018-11-23,0.962781,0.935834
2018-11-25,0.999964,0.998664
2018-11-28,0.911098,0.799849
2018-12-03,0.0916587,0.0286453
2018-12-05,0.0199659,0.00569409
2018-12-08,0.998418,0.990778
2018-12-10,0.997592,0.986418
2018-12-15,0.991327,0.963819
2018-12-30,0.995911,0.97796
2019-01-04,0.178758,0.0659308
2019-01-07,0.98926,0.954015
2019-01-09,0.0558816,0.0160034
2019-01-12,0.768949,0.71181
2019-01-14,0,0
2019-01-17,0.206276,0.0955278
2019-01-19,1.00019,1.00019
2019-01-22,0,0
2019-01-24,1.0001,0.999949
2019-01-27,1.00011,1.00012
2019-02-01,0.0963522,0.0532109
2019-02-03,0.823894,0.662812
2019-02-06,1.00005,0.999615
2019-02-08,0,0
2019-02-11,0.953994,0.924141
2019-02-13,0.976432,0.939805
2019-02-16,0.317291,0.197574
2019-02-18,0.228005,0.170516
2019-02-21,0.416542,0.345032
2019-02-23,0.0073649,1.23254e-06
2019-02-26,0.117342,0.0711166
2019-02-28,0.998254,0.993079
2019-03-03,0,0
2019-03-05,0.733998,0.502277
2019-03-08,0.999851,0.997089
2019-03-10,0,0
2019-03-13,0.000492158,0
2019-03-15,0,0
2019-03-18,0.626071,0.542446
2019-03-20,1.00012,1.00012
2019-03-23,0.296568,0.185098
2019-03-25,0.999917,0.998291
