,Date,cf_200,cf_2000
0,2018-01-01,0.5661387603018126,0.15195447085933614
1,2018-01-06,0.02492961863209455,0.00062206403678755
2,2018-01-08,0.023867366550995292,0.006106911122416185
3,2018-01-11,0.0018155551924384616,0.0
4,2018-01-13,0.00019246574168025658,0.0
5,2018-01-18,0.16524999396023957,0.005887315552023137
6,2018-01-21,0.0,0.0
7,2018-01-26,0.03551283446086717,0.0
8,2018-01-28,0.2858645744252957,0.0229367426820814
9,2018-01-31,0.01549799626912705,0.0012079533164694035
10,2018-02-02,0.02694125093606155,0.00159204969808805
11,2018-02-07,0.020284726712860128,0.0007075363769718751
12,2018-02-10,0.33282553124246556,0.1728657030383283
13,2018-02-12,0.32290953529799094,0.18893527062230753
14,2018-02-15,0.0,0.0
15,2018-02-17,0.004634772806707366,0.0
16,2018-02-20,0.5156053150609338,0.2936794223794633
17,2018-02-22,0.7117328236404212,0.4182908429137
18,2018-02-25,0.0923220717361854,0.0
19,2018-02-27,0.01411955883171446,9.733154451753048e-06
20,2018-03-02,0.0,0.0
21,2018-03-04,0.03296234946470585,0.0011985771024345298
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0013322304922066665,0.0
24,2018-03-12,0.6064120612774829,0.14035676040277162
25,2018-03-14,0.09889354555056408,0.005110498949468
26,2018-03-17,0.07469775930131103,0.0298836822439117
27,2018-03-19,0.8090821725061076,0.6485379284940603
28,2018-03-22,0.0323785598116793,0.0
29,2018-03-24,0.5067823088616105,0.05927822001951138
30,2018-03-27,0.0089854306291517,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.032935865608735654,0.0
33,2018-04-03,0.0,0.0
34,2018-04-06,1.1391785725067227e-06,0.0
35,2018-04-08,0.006926715366016734,1.4858828321609946e-05
36,2018-04-11,0.01115440780649165,0.0
37,2018-04-13,0.0024634004144876618,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.00612825726395607,0.0
40,2018-04-21,0.0036958240830005998,0.0
41,2018-04-23,0.00022242988126559967,0.0
