Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.00450085,0
2018-01-07,1.00019,1.00031
2018-01-09,1.00034,1.00034
2018-01-12,1.76942e-06,0
2018-01-14,0.0253011,0
2018-01-17,0.0503219,0.0030802
2018-01-19,0.210361,0.0846039
2018-01-22,0,0
2018-01-24,0.000318669,0
2018-01-27,0.318567,0.240525
2018-01-29,0,0
2018-02-01,0.114219,0.0300098
2018-02-03,0.0285622,0.00430313
2018-02-06,0.21896,0.0214452
2018-02-08,0.0193362,0.000585331
2018-02-11,0,0
2018-02-13,0.0770592,0.0174169
2018-02-16,0.0950123,0.0202549
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.125451,0.0673612
2018-02-26,0.0373211,0.000517063
2018-02-28,0.0433758,0.000326546
2018-03-03,0.196576,0.00954538
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.0545523,0.035978
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.85938,0.466838
2018-03-20,0.928488,0.832312
2018-03-23,0.0613672,0.0354221
2018-03-25,0.392511,0.317766
2018-03-28,0.413376,0.0198004
2018-03-30,0.0537335,0.0180344
2018-04-02,1.00013,0.999796
2018-04-04,0.274573,0.2077
2018-04-07,0.164275,0.0660835
2018-04-09,0.808054,0.685574
2018-04-12,0.969305,0.94352
2018-04-14,0.986859,0.970137
2018-04-17,0.174624,0.0647442
2018-04-19,0.51464,0.44876
2018-04-22,0.0651409,0.0357655
2018-04-24,0.0178105,0.00193853
2018-04-27,0.838387,0.711852
2018-04-29,0.759572,0.603787
2018-05-02,0.364299,0.275398
2018-05-04,0.999746,0.994954
2018-05-07,1.00012,0.99981
2018-05-09,0.978335,0.952981
2018-05-12,0.177671,0.15316
2018-05-14,0.824505,0.675633
2018-05-17,0.999713,0.995697
2018-05-19,0.587839,0.513668
2018-05-22,0.429576,0.223214
2018-05-24,1.00026,0.999153
2018-05-29,0.999952,0.997647
2018-06-01,0.904751,0.856922
2018-06-03,1.00031,1.00034
2018-06-06,0.428994,0.337382
2018-06-08,1.00034,1.00034
2018-06-11,0.634062,0.466064
2018-06-13,0.443008,0.169756
2018-06-16,0.753472,0.630779
2018-06-18,0.214447,0.0928188
2018-06-21,0,0
2018-06-23,0.874863,0.714737
2018-06-26,0.813088,0.578134
2018-06-28,0.862,0.803345
2018-07-01,0.76567,0.420017
2018-07-03,0.0401223,0.0239658
2018-07-06,0.134116,0.0500261
2018-07-08,0.529022,0.372859
2018-07-11,0.622504,0.51372
2018-07-13,0.101816,0.0245301
2018-07-16,0.994147,0.98219
2018-07-18,0,0
2018-07-21,0.943258,0.881747
2018-07-23,0.97556,0.957678
2018-07-26,0.944626,0.861577
2018-07-28,0.535373,0.322566
2018-07-31,0.837094,0.484054
2018-08-02,0.00507896,9.52452e-07
2018-08-05,0.321844,0.0737988
2018-08-07,0.250801,0.11279
2018-08-10,0.0186786,0.000964403
2018-08-12,0.224686,0.109147
2018-08-15,0.710899,0.364978
2018-08-17,0.905207,0.84335
2018-08-20,0.217026,0.0960836
2018-08-22,0.94384,0.770727
2018-08-25,0.441243,0.112893
2018-08-27,0.00108202,0
2018-08-30,0,0
2018-09-01,0.0689913,0.00826675
2018-09-04,0.123914,0.0308165
2018-09-06,0.297072,0.0284791
2018-09-09,0.987584,0.961984
2018-09-11,0,0
2018-09-14,0.956148,0.767189
2018-09-16,0.839387,0.666985
