Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,1.000085,1.000085
2018-01-16,0.973093,0.938507
2018-01-21,1.000085,1.000085
2018-01-26,0.992144,0.976848
2018-02-05,1.000085,1.000085
2018-02-10,1.000085,1.000085
2018-02-15,1.000025,0.999178
2018-02-20,0.996832,0.989627
2018-02-25,0.991639,0.958639
2018-03-02,0.755871,0.711211
2018-03-07,0.984806,0.947400
2018-03-12,1.000085,1.000085
2018-03-17,1.000080,1.000085
2018-03-22,1.000085,1.000085
2018-03-27,1.000085,1.000085
2018-04-01,1.000085,1.000085
2018-04-06,1.000085,1.000085
2018-04-11,0.698583,0.512891
2018-04-16,1.000085,1.000085
2018-04-21,1.000085,1.000085
2018-04-26,0.000000,0.000000
2018-05-01,0.835281,0.671656
2018-05-06,1.000085,1.000085
2018-05-11,0.621612,0.232505
2018-05-16,0.998790,0.988253
2018-05-21,1.000085,1.000085
2018-05-26,0.000000,0.000000
2018-05-31,0.239065,0.134818
2018-06-05,0.984770,0.955089
2018-06-10,0.997120,0.984966
2018-06-15,0.999650,0.997613
2018-06-20,0.771702,0.408225
2018-06-25,1.000085,1.000085
2018-06-30,1.000085,1.000085
2018-07-05,1.000085,1.000085
2018-07-10,1.000085,1.000085
2018-07-15,0.867338,0.832079
2018-07-20,1.000078,1.000085
2018-07-25,0.999720,0.997675
2018-07-30,0.217334,0.055915
2018-08-04,0.997293,0.982696
2018-08-09,1.000085,1.000085
2018-08-14,1.000085,1.000085
2018-08-19,1.000085,1.000085
2018-08-24,0.048269,0.000031
2018-08-29,0.000000,0.000000
2018-09-03,0.999808,0.996327
2018-09-08,1.000085,1.000085
2018-09-13,1.000085,1.000085
2018-09-18,0.106482,0.000316
2018-09-23,1.000085,1.000085
2018-09-28,0.048214,0.005840
2018-10-03,0.218342,0.131015
2018-10-08,0.760774,0.476692
2018-10-13,0.590647,0.470765
2018-10-18,0.837625,0.706067
2018-10-23,1.000085,1.000085
2018-10-28,0.228181,0.094772
2018-11-02,0.977811,0.921708
2018-11-07,0.644810,0.120804
2018-11-12,0.021867,0.008217
2018-11-17,0.918022,0.852542
2018-11-22,0.999849,0.998174
2018-11-27,0.841514,0.627482
2018-12-02,0.853485,0.750490
2018-12-07,0.277827,0.124463
2018-12-12,0.636480,0.393574
2018-12-17,0.956945,0.913126
2018-12-27,1.000063,0.999669
2019-01-01,1.000071,1.000085
2019-01-06,1.000085,1.000085
2019-01-11,0.998754,0.993820
2019-01-16,1.000085,1.000085
2019-01-21,0.922161,0.846292
2019-01-26,0.148465,0.080769
2019-01-31,1.000085,1.000085
2019-02-05,0.710565,0.614166
2019-02-10,0.998169,0.971244
2019-02-15,1.000085,1.000085
2019-02-20,1.000077,1.000085
2019-02-25,1.000085,1.000085
2019-03-02,1.000068,1.000085
2019-03-07,0.998347,0.987437
2019-03-12,0.967134,0.934714
2019-03-17,0.324812,0.192093
2019-03-22,0.687643,0.511479
2019-03-27,1.000085,1.000085
2019-04-01,1.000085,1.000085
2019-04-06,1.000085,1.000085
2019-04-11,1.000085,1.000085
2019-04-16,0.538707,0.253759
2019-04-21,0.392573,0.095166
2019-04-26,0.959937,0.811988
2019-05-01,0.991662,0.938211
2019-05-06,1.000085,1.000085
2019-05-11,0.963888,0.725941
2019-05-16,1.000085,1.000085
2019-05-26,0.985583,0.852407
2019-05-31,1.000085,1.000085
2019-06-05,1.000085,1.000085
2019-06-10,0.999051,0.983870
2019-06-15,1.000085,1.000085
2019-06-20,1.000085,1.000085
2019-06-25,1.000085,1.000085
2019-06-30,0.970957,0.903084
2019-07-05,1.000085,1.000085
2019-07-10,1.000081,1.000085
2019-07-15,0.211894,0.094484
2019-07-20,1.000085,1.000085
2019-07-25,0.074554,0.038538
2019-07-30,0.020967,0.003629
2019-08-04,1.000085,1.000085
2019-08-09,0.398765,0.164451
2019-08-14,1.000085,1.000085
2019-08-19,0.196440,0.016777
2019-08-24,0.649993,0.480913
2019-08-29,0.823281,0.582993
2019-09-03,1.000085,1.000085
2019-09-08,1.000085,1.000085
2019-09-13,1.000085,1.000085
2019-09-18,0.718614,0.526161
2019-09-23,0.467604,0.352676
2019-09-28,0.813881,0.772471
2019-10-03,1.000085,1.000085
2019-10-08,0.999518,0.996086
2019-10-13,0.995053,0.976642
2019-10-18,1.000085,1.000085
2019-10-23,1.000085,1.000085
2019-10-28,1.000085,1.000085
2019-11-02,1.000029,0.999220
2019-11-07,1.000085,1.000085
2019-11-12,0.699875,0.549651
2019-11-17,1.000085,1.000085
2019-11-22,1.000085,1.000085
2019-11-27,0.769933,0.671025
2019-12-02,0.363419,0.039136
2019-12-07,1.000085,1.000085
2019-12-12,0.109373,0.070071
2019-12-17,0.129480,0.091739
2019-12-22,0.989171,0.969362
2019-12-27,0.239213,0.138925
2020-01-06,0.304217,0.113098
2020-01-11,0.000000,0.000000
2020-01-16,0.878542,0.796510
2020-01-21,0.800764,0.593817
2020-01-26,1.000085,1.000085
2020-01-31,0.502928,0.169796
2020-02-05,1.000085,1.000085
2020-02-10,1.000070,0.999847
2020-02-15,1.000085,1.000085
2020-02-20,0.809976,0.758280
2020-02-25,1.000085,1.000085
2020-03-01,0.974502,0.906440
2020-03-06,1.000085,1.000085
2020-03-11,0.485702,0.384178
2020-03-16,1.000081,1.000085
2020-03-21,1.000085,1.000085
2020-03-26,1.000085,1.000085
2020-03-31,0.073538,0.023542
2020-04-05,1.000071,1.000085
2020-04-10,1.000085,1.000085
2020-04-15,0.911205,0.810321
2020-04-20,0.003983,0.000000
2020-04-25,0.593062,0.500387
2020-04-30,0.450498,0.008737
2020-05-05,1.000085,1.000085
2020-05-10,0.907019,0.832861
2020-05-15,1.000085,1.000085
2020-05-20,0.627688,0.496665
2020-05-25,0.084910,0.073810
2020-05-30,0.080081,0.030364
2020-06-04,0.904116,0.721831
2020-06-09,0.703036,0.613782
2020-06-14,1.000085,1.000085
2020-06-19,0.683203,0.370278
2020-06-24,1.000085,1.000085
2020-06-29,1.000085,1.000085
2020-07-04,0.994218,0.975937
2020-07-09,0.515559,0.248415
2020-07-14,1.000085,1.000085
2020-07-24,0.935611,0.867204
2020-07-29,1.000085,1.000085
2020-08-03,1.000085,1.000085
2020-08-08,0.560141,0.137566
2020-08-13,0.026261,0.001904
2020-08-18,1.000085,1.000085
2020-08-23,1.000085,1.000085
2020-08-28,1.000085,1.000085
2020-09-02,1.000085,1.000085
2020-09-07,1.000085,1.000085
2020-09-12,0.559750,0.474551
2020-09-17,0.577519,0.320967
2020-09-22,1.000085,1.000085
2020-09-27,0.274954,0.185074
2020-10-02,0.698475,0.371509
2020-10-07,0.143948,0.000644
2020-10-12,0.308067,0.214273
2020-10-17,0.042260,0.004289
2020-10-22,0.580352,0.353029
2020-10-27,1.000085,1.000085
2020-11-01,1.000085,1.000085
2020-11-06,0.533367,0.373489
2020-11-11,1.000085,1.000085
2020-11-16,0.998002,0.993391
2020-11-21,0.178430,0.063642
2020-11-26,0.993077,0.980834
2020-12-01,0.318089,0.156728
2020-12-06,0.996674,0.979005
2020-12-11,0.000000,0.000000
2020-12-16,0.345514,0.189780
2020-12-21,0.083742,0.055414
2020-12-26,1.000085,1.000085
2020-12-31,1.000085,1.000085
2021-01-05,0.644179,0.202830
2021-01-10,1.000076,1.000085
2021-01-15,0.866657,0.742698
2021-01-20,0.998656,0.996906
2021-01-25,0.084214,0.004653
2021-01-30,0.890528,0.786526
2021-02-04,0.000534,0.000000
2021-02-09,1.000085,1.000085
2021-02-14,1.000067,1.000085
2021-02-19,0.004823,0.000000
2021-02-24,1.000085,1.000085
2021-03-01,0.365814,0.252245
2021-03-06,0.582999,0.382876
2021-03-11,0.976504,0.919699
2021-03-16,1.000075,1.000085
2021-03-21,0.000000,0.000000
2021-03-26,0.258523,0.141642
2021-03-31,1.000085,1.000085
2021-04-05,1.000085,1.000085
2021-04-10,0.905204,0.682142
2021-04-15,0.001838,0.000000
2021-04-20,1.000085,1.000085
2021-04-25,0.993602,0.961278
2021-04-30,0.712817,0.652643
2021-05-05,0.302778,0.188071
2021-05-10,0.981857,0.928802
2021-05-15,0.013614,0.000000
2021-05-20,0.000000,0.000000
2021-05-25,1.000085,1.000085
2021-05-30,0.633210,0.436482
2021-06-04,0.975416,0.847984
2021-06-09,1.000085,1.000085
2021-06-14,0.005921,0.000209
2021-06-19,0.001211,0.000000
2021-06-24,0.056038,0.000119
2021-06-29,0.996493,0.992189
2021-07-04,0.725138,0.651987
2021-07-09,0.997831,0.992037
2021-07-14,0.973185,0.947431
