Date,cf_200,cf_2000
2018-01-10,0.99995,0.998942
2018-01-15,0.544262,0.455077
2018-01-20,0.808513,0.781572
2018-01-30,0.908883,0.772544
2018-02-09,0.997581,0.989889
2018-02-14,0.70839,0.591258
2018-02-19,0.15522,0.0456076
2018-02-24,0.687268,0.604225
2018-03-01,0.90915,0.89102
2018-03-06,0.999846,0.998287
2018-03-11,0.719023,0.607002
2018-03-16,0.528738,0.383279
2018-03-26,0.687983,0.614982
2018-03-31,0.956727,0.922782
2018-04-05,0.00411641,0
2018-04-10,0.036636,0.00565813
2018-04-15,0.641103,0.528919
2018-04-20,0.00928017,0.00326041
2018-04-25,0.985139,0.944582
2018-04-30,0.746757,0.585486
2018-05-05,0.000250532,0
2018-05-10,0.881836,0.77034
2018-05-15,0.00151842,9.79146e-05
2018-05-20,0.248455,0.068794
2018-05-25,0.997989,0.987296
2018-05-30,0.330954,0.1908
2018-06-04,0.145372,0.084324
2018-06-09,0.692016,0.601166
2018-06-14,0.857434,0.780536
2018-06-19,0.910918,0.784735
2018-06-24,0.157705,0.0802289
2018-06-29,0.134604,0.0601651
2018-07-04,0.148288,0.0636269
2018-07-09,0.966609,0.920007
2018-07-14,0.801216,0.721642
2018-07-19,0.999693,0.994832
2018-07-24,0.69454,0.54112
2018-07-29,0.000764064,1.19721e-05
2018-08-03,0.0176559,0.00623299
2018-08-08,0.0756354,0.0459571
2018-08-13,0.860113,0.759726
2018-08-18,0.433642,0.327224
2018-08-23,0.918829,0.835212
2018-08-28,0.440689,0.279443
2018-09-02,0.0471333,0.0109851
2018-09-07,0.0378593,0.00783532
2018-09-12,0.551774,0.49405
2018-09-17,0.777907,0.674639
2018-09-22,0.353243,0.196594
2018-09-27,0.449615,0.313188
2018-10-02,0.916938,0.859353
2018-10-07,0.83442,0.757771
2018-10-12,0.169278,0.0713443
2018-10-17,0,0
2018-10-22,1.00005,1.00005
2018-10-27,0.999914,0.999334
2018-11-01,0.000505702,0
2018-11-06,0.484124,0.260796
2018-11-11,0.65236,0.376486
2018-11-16,0.651482,0.386825
2018-11-21,0.982033,0.96523
2018-11-26,0.999959,0.99952
2018-12-01,0.6629,0.494071
2018-12-06,0.986158,0.951876
2018-12-11,0.728048,0.545843
2018-12-16,0.201762,0.121548
2018-12-21,0.999827,0.999658
2018-12-26,0.54565,0.389619
2018-12-31,0.994916,0.967964
2019-01-05,0.968769,0.927761
2019-01-10,0.991362,0.954699
2019-01-15,0.0636911,0.0206366
2019-01-20,0.541662,0.355268
2019-01-25,0.942651,0.827202
2019-01-30,0.413369,0.250369
2019-02-04,0.991318,0.981265
2019-02-09,0.999394,0.991226
2019-02-14,0.975214,0.939808
2019-02-19,0.265574,0.234272
2019-02-24,0.956455,0.878873
2019-03-01,0.209647,0.154932
2019-03-06,0.856591,0.732855
2019-03-11,0.123649,0.0680436
2019-03-16,0.996998,0.973227
2019-03-21,0.229288,0.176502
2019-03-26,0.979612,0.935679
2019-03-31,0.0014808,0
2019-04-05,0.989492,0.957127
2019-04-10,0,0
2019-04-15,0.818162,0.746135
2019-04-20,0.114842,0.0868109
2019-04-25,0.00422814,0.00201096
2019-04-30,0.173644,0.114846
2019-05-05,0.287598,0.185909
2019-05-10,0.949001,0.875007
2019-05-15,0.989418,0.95979
2019-05-20,0.0960165,0.0433667
2019-05-25,0,0
2019-05-30,0.98936,0.95601
2019-06-04,0.62145,0.507249
2019-06-09,0.594582,0.32681
2019-06-14,0.690771,0.580052
2019-06-19,0.00127971,0
2019-06-24,0.735353,0.554301
