Date,cf_200,cf_2000
2018-01-02,0.999892,0.999892
2018-01-07,0.999892,0.999892
2018-01-12,0.999892,0.999892
2018-01-17,0.999892,0.999892
2018-01-22,0.999892,0.999892
2018-01-27,0.971109,0.922338
2018-02-01,0.999892,0.999892
2018-02-06,0.999892,0.999892
2018-02-11,0.99989,0.999892
2018-02-16,0.427767,0.239393
2018-02-21,0.999892,0.999892
2018-02-26,0.573954,0.479697
2018-03-03,0.999892,0.999892
2018-03-08,0.999892,0.999892
2018-03-13,0.999127,0.996247
2018-03-18,0.999892,0.999892
2018-03-23,0.999892,0.999892
2018-03-28,0.999876,0.999619
2018-04-02,0.999892,0.999892
2018-04-07,0.999886,0.999892
2018-04-12,0.999892,0.999892
2018-04-17,0.999892,0.999892
2018-04-22,0.987574,0.969506
2018-04-27,0.999892,0.999892
2018-05-02,0.999892,0.999892
2018-05-07,0.99958,0.995733
2018-05-12,0.990842,0.979649
2018-05-17,0.99988,0.999892
2018-05-22,0.919964,0.83989
2018-06-01,0.730882,0.579655
2018-06-06,0.994427,0.974798
2018-06-11,0.188838,0.135865
2018-06-16,0.999547,0.997177
2018-06-21,0.294931,0.176669
2018-06-26,0.310793,0.176118
2018-07-01,0.485348,0.19462
2018-07-06,0.400491,0.243261
2018-07-11,0.707113,0.613002
2018-07-16,0.949657,0.917435
2018-07-21,0.800731,0.638975
2018-07-26,0,0
2018-07-31,0.574884,0.348741
2018-08-05,0.673855,0.421741
2018-08-10,0.855434,0.773142
2018-08-15,0.000593207,0
2018-08-20,0.19864,0.0311515
2018-08-25,6.05519e-05,0
2018-08-30,0.984413,0.905882
2018-09-04,0,0
2018-09-09,0.871351,0.802647
2018-09-14,0.442119,0.286036
2018-09-19,0.103452,0.0461618
2018-09-24,0.393219,0.241389
2018-09-29,0.999892,0.999892
2018-10-04,0.685448,0.481282
2018-10-09,0.958908,0.89611
2018-10-14,0.999892,0.999892
2018-10-19,0.999892,0.999892
2018-10-24,0.0209623,0.00442216
2018-10-29,0.999867,0.999236
2018-11-03,0.999892,0.999892
2018-11-08,0.999889,0.999892
2018-11-18,0.999892,0.999892
2018-11-23,0.999892,0.999892
2018-11-28,0.999892,0.999892
2018-12-03,0.985149,0.955009
2018-12-08,0.999892,0.999892
2018-12-13,0.999892,0.999892
2018-12-18,0.991668,0.975998
2018-12-23,0.999892,0.999892
2018-12-28,0.42619,0.318032
2019-01-02,0.99984,0.999437
2019-01-07,0.999892,0.999892
2019-01-12,0.999892,0.999892
2019-01-17,0.999892,0.999892
2019-01-22,0.984931,0.942584
2019-01-27,0.997833,0.988198
2019-02-01,0.999886,0.999892
2019-02-06,0.999835,0.999007
2019-02-11,0.964767,0.929565
2019-02-16,0.979723,0.949805
2019-02-21,0.964844,0.898937
2019-02-26,0.805776,0.709234
2019-03-03,0.990621,0.966996
2019-03-08,0.999892,0.999892
2019-03-13,0.99982,0.999291
2019-03-18,0.999892,0.999892
2019-03-23,0.81173,0.690523
2019-03-28,0.978659,0.961347
2019-04-02,0.999892,0.999892
2019-04-07,0.999892,0.999892
2019-04-12,0.999892,0.999892
2019-04-17,0.966228,0.84718
2019-04-22,0.999889,0.999892
2019-04-27,0.999892,0.999892
2019-05-02,0.99762,0.988569
2019-05-07,0.347419,0.293217
2019-05-12,0.182079,0.0741512
2019-05-17,0.92251,0.905476
2019-05-27,0.410055,0.273811
2019-06-01,0.999882,0.999623
2019-06-06,0.481787,0.180336
2019-06-11,0.499131,0.262501
2019-06-16,0.997505,0.981303
2019-06-21,0.997905,0.987412
2019-06-26,0.0113539,0.00649891
2019-07-01,0.466403,0.216472
2019-07-06,0.360206,0.23159
2019-07-11,0.0180722,0
2019-07-16,0.89874,0.826647
2019-07-21,0.656431,0.56161
2019-07-26,0.22656,0.141514
2019-07-31,0.268849,0.193851
2019-08-05,0.0555065,0.00530017
2019-08-10,0.742592,0.603464
2019-08-15,0.0273862,0
2019-08-20,0.0696338,0.0182902
2019-08-25,0.470553,0.094749
2019-08-30,0.0229274,0.00057297
2019-09-04,0.588731,0.424203
2019-09-09,0.624492,0.494372
2019-09-14,0.0296379,0.00873769
2019-09-19,0.983017,0.855206
2019-09-29,0.435301,0.0232377
2019-10-04,0.4609,0.0514951
2019-10-14,0.286952,0.00648433
2019-10-19,0.996008,0.97601
2019-10-24,0.42475,0.224542
2019-10-29,0.936232,0.886521
2019-11-03,0.999892,0.999892
2019-11-08,0.999881,0.999892
2019-11-13,0.9987,0.992586
2019-11-18,0.999837,0.999172
2019-11-23,0.999892,0.999892
2019-11-28,0.999889,0.999892
2019-12-03,0.999885,0.999892
2019-12-08,0.999892,0.999892
2019-12-13,0.561121,0.440563
2019-12-18,0.999892,0.999892
2019-12-23,0.999892,0.999892
2019-12-28,0.999591,0.997142
2020-01-02,0.999616,0.995595
2020-01-07,0.980089,0.93708
2020-01-12,0.999892,0.999892
2020-01-17,0.88762,0.838149
2020-01-22,0.999892,0.999892
2020-01-27,0.999881,0.999892
2020-02-01,0.999892,0.999892
2020-02-06,0.981774,0.948869
2020-02-11,0.999892,0.999892
2020-02-16,0.999892,0.999892
2020-02-21,0.72522,0.65202
2020-02-26,0.999892,0.999892
2020-03-02,0.999781,0.998254
2020-03-07,0.951919,0.897772
2020-03-12,0.999888,0.999892
2020-03-17,0.999892,0.999892
2020-03-22,0.880263,0.802627
2020-03-27,0.999892,0.999892
2020-04-01,0.999886,0.999892
2020-04-06,0.668501,0.547413
2020-04-11,0.852722,0.77118
2020-04-16,0.999889,0.999892
2020-04-21,0.999892,0.999892
2020-04-26,0.999892,0.999892
2020-05-01,0.917875,0.856881
2020-05-06,0.923021,0.86549
2020-05-11,0.994386,0.983997
2020-05-16,0.999686,0.997786
2020-05-21,0.979918,0.944655
2020-05-26,0.999892,0.999892
