Date,cf_200,cf_2000
2018-01-02,0.0215789,0.000841702
2018-01-04,0.708075,0.605174
2018-01-07,0,0
2018-01-09,0.0436675,0.00265116
2018-01-12,0.162133,0.0384817
2018-01-14,0.0101344,0.000251727
2018-01-17,0.21427,0.0393877
2018-01-19,0.305411,0.126922
2018-01-22,0.589117,0.330588
2018-01-24,0.258632,0.167589
2018-01-27,0.0317306,0.000909111
2018-01-29,0.942199,0.919607
2018-02-01,6.38138e-05,0
2018-02-06,0.101984,0.024111
2018-02-08,0.0406153,0.00977931
2018-02-11,0.0903363,0.00794984
2018-02-13,0,0
2018-02-16,0.356337,0.134454
2018-02-18,0.0318279,0.00567283
2018-02-21,0.000563681,0
2018-02-26,0.917927,0.829611
2018-02-28,0,0
2018-03-03,0.129414,0.00948341
2018-03-05,0.220012,0.0563735
2018-03-08,0.137381,0.0268814
2018-03-10,4.68362e-05,0
2018-03-13,0.0467089,0.000711935
2018-03-15,0.259588,0.068698
2018-03-18,0.0345676,0.000314791
2018-03-20,3.89214e-05,0
2018-03-23,0,0
2018-03-25,0.310764,0.0413117
2018-03-28,0.9811,0.929876
2018-03-30,0.801041,0.560503
2018-04-02,0.780125,0.514941
2018-04-04,0.0814582,0.00818877
2018-04-07,0,0
2018-04-09,9.94829e-05,0
2018-04-12,0.259129,0.11861
2018-04-14,0.136112,0.00329001
2018-04-17,0.996812,0.996551
2018-04-19,0.983757,0.931382
2018-04-22,0.455477,0.230826
2018-04-24,0.990584,0.94671
2018-04-27,0.573631,0.273848
2018-04-29,0.0873318,0.00495027
2018-05-02,0.0596135,0.00172655
2018-05-04,0.0582104,0.00335238
2018-05-07,0.528227,0.335882
2018-05-09,0.497489,0.247436
2018-05-12,0.000184049,0
2018-05-14,0.331628,0.0750278
2018-05-17,0.266346,0.113847
2018-05-19,0.224759,0.0163847
2018-05-22,0.719611,0.398547
2018-05-24,0.326483,0.0426478
2018-05-27,0.429308,0.144486
2018-05-29,0.0383395,0.000143988
2018-06-01,0.201242,0.0129692
2018-06-03,0.322285,0.0662004
2018-06-06,0.0124497,8.06961e-05
2018-06-08,0.051118,0.00461454
2018-06-11,0.000726659,0
2018-06-13,0.0451711,0.00185112
2018-06-16,0.620312,0.499882
2018-06-18,0.26236,0.0537492
2018-06-21,0.805839,0.586389
2018-06-23,0.999049,0.995775
