Date,cf_200,cf_2000
2018-01-02,0.50608,0.153294
2018-01-05,0.0446892,0.0220552
2018-01-07,0.126598,0.0260569
2018-01-12,0,0
2018-01-17,0.998633,0.994912
2018-01-20,0.975614,0.907246
2018-01-22,0.99827,0.996776
2018-01-25,0.968864,0.908191
2018-01-27,0.00179164,0
2018-01-30,0.992694,0.959675
2018-02-01,0.0375533,0.00865916
2018-02-06,0.786607,0.586633
2018-02-09,0.210605,0.0863452
2018-02-11,0.998283,0.996434
2018-02-14,0.994754,0.976705
2018-02-16,0.995526,0.983933
2018-02-19,0.920595,0.805749
2018-02-21,0.181289,0.0357477
2018-02-24,0.237696,0.0555984
2018-02-26,0.883218,0.650596
2018-03-01,0.952962,0.897183
2018-03-03,0.998841,0.996997
2018-03-06,0.98978,0.965891
2018-03-08,0.963798,0.827061
2018-03-11,0.573305,0.414298
2018-03-13,0.835401,0.570335
2018-03-16,0.979537,0.92459
2018-03-18,0.966931,0.893546
2018-03-21,0.17305,0.0409205
2018-03-23,0.983076,0.897627
2018-03-26,0.0528348,0.0124379
2018-03-28,0.47402,0.186434
2018-03-31,0.0697464,0.026697
2018-04-02,0.623797,0.437396
2018-04-05,0.826855,0.607402
2018-04-07,1.16036e-05,0
2018-04-10,0.972884,0.906369
2018-04-12,0.948918,0.845526
2018-04-15,0.518104,0.432143
2018-04-17,0.840423,0.584562
2018-04-20,0.811208,0.512909
2018-04-22,0.813058,0.469871
2018-04-25,0.760116,0.48105
2018-04-27,0.402989,0.281995
2018-04-30,0.213544,0.0167977
2018-05-02,0.000313583,0
2018-05-05,0.163097,0.00147003
2018-05-07,0.399977,0.0369129
2018-05-10,0.437895,0.166535
2018-05-12,0.323257,0.0547046
2018-05-15,0.441087,0.137729
2018-05-17,0.156711,0.082583
2018-05-20,0.5104,0.114432
2018-05-22,0.108219,0.00660264
2018-05-25,0.273928,0.0227739
2018-05-30,0.0488072,0.00250005
2018-06-01,0.120204,0.00333282
2018-06-04,0.302658,0.0870873
2018-06-06,0.00843503,0
2018-06-09,0.00485844,0
2018-06-11,0,0
2018-06-14,0.0188596,0.000698634
2018-06-16,0.431807,0.0764906
2018-06-19,0.00563847,1.0425e-06
2018-06-21,0.0194823,0
2018-06-24,0.00333117,8.49643e-06
2018-06-26,0,0
2018-06-29,0.107666,0.00732788
2018-07-01,0.326662,0.00790312
