Date,cf_200,cf_2000
2018-01-05,0.62133,0.304585
2018-01-10,0.683808,0.199435
2018-01-15,0.692342,0.171203
2018-01-20,0.343816,0.0357343
2018-01-25,0.482068,0.111839
2018-01-30,0.866406,0.485182
2018-02-04,0.0893974,0.0348175
2018-02-09,0.657113,0.509553
2018-02-14,0.142504,0.00552164
2018-02-19,0.304254,0.0981412
2018-02-24,0.28395,0.135515
2018-03-01,0.0596327,0.0200576
2018-03-06,0.327546,0.0719162
2018-03-11,0,0
2018-03-16,0.0418038,0.0158588
2018-03-21,0.71023,0.0723195
2018-03-26,0.602852,0.0648535
2018-03-31,0.793579,0.165354
2018-04-05,0.689635,0.135803
2018-04-10,0.942495,0.796992
2018-04-15,0.823191,0.520153
2018-04-20,0.786224,0.227711
2018-04-25,0.679677,0.0996885
2018-04-30,0.864583,0.384321
2018-05-05,0.804428,0.408895
2018-05-10,0.819104,0.303695
2018-05-15,0.640307,0.251395
2018-05-20,0.853948,0.40284
2018-05-25,0.882967,0.448123
2018-05-30,0.869843,0.460078
2018-06-04,0.488587,0.223913
2018-06-09,0.426176,0.112637
2018-06-14,0.652775,0.26296
2018-06-19,0.750791,0.114498
2018-06-24,0.726174,0.160081
2018-06-29,0.850186,0.367044
2018-07-04,0.34439,0.159205
2018-07-09,0.369471,0.083398
2018-07-14,0.675009,0.131888
2018-07-19,0.768884,0.136939
2018-07-24,0.542553,0.199761
2018-07-29,0.677032,0.0651846
2018-08-03,0.366338,0.126696
2018-08-08,0.339115,0.0944636
2018-08-13,0.527676,0.486096
2018-08-18,0.272661,0.112474
2018-08-23,0.663261,0.319842
2018-08-28,0.307148,0.0893752
2018-09-02,0.495853,0.247965
2018-09-07,0.939515,0.654303
2018-09-12,0.889634,0.658114
2018-09-17,0.77531,0.302266
2018-09-22,0.0981978,0.054166
2018-09-27,0.335558,0.254521
2018-10-02,0.640749,0.27624
2018-10-07,0.976419,0.815377
2018-10-17,0.953291,0.780955
2018-10-22,0.871926,0.51541
2018-10-27,0.327774,0.125983
2018-11-01,0.193744,0.0620207
2018-11-06,0.912748,0.555035
2018-11-11,0,0
2018-11-16,0.368333,0.266971
2018-11-21,0.550381,0.182096
2018-11-26,0,0
2018-12-01,0.809278,0.30507
2018-12-06,0.543659,0.245696
2018-12-11,0.758331,0.269942
2018-12-16,0.0771803,0.0149415
2018-12-26,0.601388,0.439821
2018-12-31,0,0
2019-01-05,0.775239,0.21429
2019-01-10,0.488687,0.138231
2019-01-15,0.269438,0.0174035
2019-01-20,0.316135,0.0616563
2019-01-25,0.82303,0.471965
2019-01-30,0.473567,0.3312
2019-02-04,0,0
2019-02-09,0.30235,0.134356
2019-02-14,0,0
2019-02-19,0.962963,0.765101
2019-02-24,0.712589,0.274477
2019-03-01,0.449406,0.182172
2019-03-06,0,0
2019-03-11,0.0713721,0.0122373
2019-03-16,0.356799,0.0708371
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.148977,0.0333387
2019-04-05,0.427731,0.274291
2019-04-10,0.0289794,0.00965964
2019-04-15,0.45612,0.176057
2019-04-20,0.816154,0.673994
2019-04-25,0.477739,0.179568
2019-04-30,0.451799,0.133646
2019-05-05,0.0026433,0.000146975
2019-05-10,0.383712,0.207846
2019-05-15,0.677029,0.355967
2019-05-25,0.667396,0.0728837
2019-05-30,0.961633,0.881754
2019-06-04,0.815506,0.217365
2019-06-09,0.634392,0.258287
2019-06-14,0.0962429,0.0247106
2019-06-19,0.000329013,0
2019-06-24,0,0
2019-06-29,0.846146,0.302318
2019-07-04,0.494943,0.300127
2019-07-09,0.368771,0.245784
2019-07-14,0.617176,0.223036
2019-07-19,0.75553,0.146397
2019-07-24,0.493608,0.137483
2019-07-29,0.843933,0.582614
2019-08-03,0.815315,0.243453
2019-08-08,0,0
2019-08-13,0.584943,0.323492
2019-08-18,0.771506,0.361513
2019-08-23,0.595815,0.265405
2019-08-28,0.0791838,0.0258071
2019-09-02,0.388266,0.220856
2019-09-07,0.54645,0.214636
2019-09-12,0.736145,0.402666
2019-09-17,0.754798,0.473911
2019-09-22,0.473899,0.165032
2019-09-27,0.888894,0.553669
2019-10-02,0.726306,0.464317
2019-10-07,0.80822,0.486548
2019-10-12,0.714058,0.23345
2019-10-17,0.767184,0.580471
2019-10-22,0.774968,0.32881
2019-10-27,0.657832,0.339091
2019-11-01,0.80582,0.354362
2019-11-06,0.653716,0.213432
2019-11-11,0.740668,0.32761
2019-11-16,0.0526036,0.0102108
2019-11-21,0.504764,0.240793
2019-11-26,0.000101131,0
2019-12-01,0.857342,0.304258
2019-12-06,0.0711051,0.0109445
2019-12-11,0.586189,0.18355
2019-12-16,0.252525,0.141845
2019-12-21,0.00809198,0.000761726
2019-12-26,0.031505,0.00513179
2020-01-05,0.72326,0.238925
2020-01-10,0.542074,0.0380688
2020-01-15,0,0
2020-01-20,0.660903,0.362549
2020-01-25,0.92891,0.612487
2020-01-30,0.877495,0.514216
2020-02-04,0.196734,0.00620656
2020-02-09,0.073303,0.0124234
2020-02-14,0,0
2020-02-19,0.00135046,0
2020-02-24,0,0
2020-02-29,0.830706,0.350609
2020-03-05,0.211656,0.0504373
2020-03-10,0.00144238,0
2020-03-15,0.559213,0.342968
2020-03-20,0.264238,0.0311724
2020-03-25,0.0390772,0.0161287
2020-03-30,0.24535,0.065222
2020-04-04,0.668441,0.208207
2020-04-09,0.11761,0.0416315
2020-04-14,0.750678,0.171635
2020-04-19,0.645863,0.0919624
2020-04-24,0.393033,0.165003
2020-04-29,0.487216,0.219031
2020-05-04,0.605544,0.212187
2020-05-09,0.726178,0.37472
2020-05-14,0.666986,0.0448458
2020-05-19,0.95361,0.650223
2020-05-24,0.924843,0.508882
2020-05-29,0.814862,0.289263
2020-06-03,0.858892,0.27864
2020-06-08,0.788355,0.332402
2020-06-13,0.609376,0.0743087
2020-06-18,0.873629,0.465407
2020-06-23,0.820633,0.280329
2020-06-28,0.821838,0.26511
2020-07-03,0.741144,0.201356
2020-07-08,0.763447,0.248161
2020-07-13,0.840219,0.298614
2020-07-23,0.757927,0.120895
2020-07-28,0.605838,0.36838
2020-08-02,0.226721,0.0619738
2020-08-07,0.806114,0.361094
2020-08-12,0.811222,0.369724
2020-08-17,0.671455,0.258152
2020-08-22,0.717414,0.183405
2020-08-27,0.798396,0.260807
2020-09-01,0.890006,0.452789
2020-09-06,0.771481,0.205643
2020-09-11,0.453277,0.153448
2020-09-16,0.743897,0.368355
2020-09-21,0.880149,0.467328
2020-09-26,0.995625,0.963058
2020-10-01,0.386887,0.196162
2020-10-06,0.741944,0.323427
2020-10-11,0.745011,0.28519
2020-10-16,0.795364,0.282496
2020-10-21,0.913296,0.544881
2020-10-26,0.517195,0.111574
2020-10-31,0.715855,0.314876
2020-11-05,0.340655,0.205653
2020-11-10,0.994528,0.959815
2020-11-15,0.813363,0.402458
2020-11-20,0.637999,0.408776
2020-11-25,0.610924,0.104869
2020-11-30,0.80816,0.440062
2020-12-05,0.422471,0.16579
2020-12-10,0.567007,0.362808
2020-12-15,0.706106,0.200943
2020-12-20,0.691603,0.0997676
2020-12-25,0.630859,0.0586815
2020-12-30,0.784906,0.262921
2021-01-04,0.0039035,0
2021-01-09,0.789014,0.411398
2021-01-14,0.783807,0.242912
2021-01-19,0.683827,0.485021
2021-01-24,0.901009,0.450195
2021-01-29,0.885845,0.524159
2021-02-03,0.75221,0.369717
2021-02-08,0.483535,0.117283
2021-02-13,0.278294,0.0234777
2021-02-18,0.180114,0.117359
2021-02-23,0.434858,0.185495
2021-02-28,0.725738,0.0825252
2021-03-05,0.872447,0.415608
2021-03-10,0.922145,0.630931
2021-03-15,0.907242,0.626818
2021-03-20,0.531041,0.252795
2021-03-25,0.682767,0.333618
2021-03-30,0.83297,0.371408
2021-04-04,0.838869,0.331402
2021-04-09,0.00108072,0
2021-04-14,0.021367,0.00087685
2021-04-19,0.253993,0.131808
2021-04-24,0.606628,0.0509849
2021-04-29,0.767315,0.24994
2021-05-04,0.758316,0.186905
2021-05-09,0.215934,0.043659
