Date,cf_200,cf_2000
2018-01-05,0.985827,0.959675
2018-01-15,1.08998e-05,0
2018-01-20,1.00012,1.00014
2018-01-25,0.859674,0.598225
2018-02-04,0.272031,0.173772
2018-02-14,0.821282,0.453179
2018-02-19,0.998103,0.978636
2018-02-24,1.00013,1.00014
2018-03-01,0.998951,0.988915
2018-03-06,1.00013,1.00014
2018-03-11,0.992301,0.954055
2018-03-16,1.00014,1.00014
2018-03-21,1.00014,1.00014
2018-03-26,0.0355424,0.0142175
2018-03-31,0.470949,0.177597
2018-04-05,1.88177e-05,0
2018-04-10,0.0103255,4.92553e-05
2018-04-15,1.00014,1.00014
2018-04-20,0.169812,0.0621173
2018-04-25,1.00014,1.00014
2018-04-30,0.206833,0.139702
2018-05-05,0.495594,0.446734
2018-05-10,0.766411,0.636374
2018-05-15,0.966178,0.921082
2018-05-20,0.415323,0.144255
2018-05-25,0.99134,0.967385
2018-05-30,0.692026,0.425386
2018-06-04,0.340637,0.165888
2018-06-09,0.196188,0.0738324
2018-06-14,0.245609,0.062458
2018-06-19,0.393439,0.0792838
2018-06-24,0,0
2018-06-29,0.25244,0.0918399
2018-07-04,0.0993892,0.0255642
2018-07-09,0.899392,0.799308
2018-07-14,0.415819,0.162931
2018-07-19,1.00014,1.00014
2018-07-24,0.00815247,0.000532118
2018-07-29,0.908458,0.772545
2018-08-03,0.906742,0.754399
2018-08-08,0.322854,0.0989306
2018-08-13,0.0224908,0.00131048
2018-08-18,0.724154,0.380255
2018-08-23,0.587891,0.33906
2018-08-28,0,0
2018-09-02,0.114288,0.033197
2018-09-07,0.0891182,0.0154831
2018-09-12,0.207306,0.043088
2018-09-17,0.987482,0.916918
2018-09-22,0.0277971,0.000829717
2018-09-27,0.310988,0.179258
2018-10-02,0.999367,0.99495
2018-10-07,0.0790866,0.0015553
2018-10-12,1.00014,1.00014
2018-10-17,1.00014,1.00014
2018-10-22,0.926793,0.875752
2018-10-27,0.482608,0.230684
2018-11-01,1.00014,1.00014
2018-11-06,1.00013,1.00014
2018-11-11,0.185396,0.112237
2018-11-16,1.00014,1.00014
2018-11-21,0.999395,0.990646
2018-11-26,0.570781,0.358089
2018-12-01,1.00014,1.00014
2018-12-06,0.839767,0.509695
2018-12-11,0.432708,0.332175
2018-12-16,0.926763,0.879529
2018-12-21,0.995148,0.95614
2018-12-26,0.999816,0.99437
2018-12-31,1.00014,1.00014
2019-01-05,1.00014,1.00014
2019-01-10,1.00013,1.00014
2019-01-15,1.00014,1.00014
2019-01-20,0.965732,0.949083
2019-01-25,0.999257,0.99515
2019-01-30,0.997263,0.973642
2019-02-04,0.631531,0.489778
2019-02-09,1.00014,1.00014
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0.927729,0.897058
2019-03-01,1.00014,1.00014
2019-03-06,0.829613,0.593181
2019-03-11,0.388207,0.230652
2019-03-16,0.850096,0.617723
2019-03-21,0.986999,0.912481
2019-03-26,0.999953,0.997318
2019-03-31,0.237841,0.0224122
2019-04-05,1.00014,1.00014
2019-04-10,0.835319,0.596095
2019-04-15,1.00014,1.00014
2019-04-20,0.106342,0.0916353
2019-04-25,0.941792,0.772707
2019-04-30,0.288712,0.122991
2019-05-05,0.524548,0.191137
2019-05-10,0.467424,0.245007
2019-05-15,0.27189,0.159126
2019-05-20,0.423471,0.130249
2019-05-25,0.948003,0.870742
2019-05-30,0.343635,0.114745
2019-06-04,0.438532,0.1482
2019-06-09,0.0517125,0.0015857
2019-06-14,0.575167,0.243675
2019-06-19,0.748533,0.40841
2019-06-24,0.891338,0.817015
2019-06-29,0,0
2019-07-04,0.976278,0.932934
2019-07-09,0.63914,0.391121
2019-07-14,0.535031,0.0701851
2019-07-19,0.621407,0.48757
2019-07-24,0.697604,0.385928
2019-07-29,0,0
2019-08-03,0.873711,0.756102
2019-08-08,0.179449,0.0458668
2019-08-13,0.18729,0.0432308
2019-08-18,0.579996,0.189905
2019-08-23,0.0579871,0.00272559
2019-08-28,0.00198596,0
2019-09-02,1.00014,1.00014
2019-09-07,0.918731,0.701311
2019-09-12,0.786077,0.679931
2019-09-17,0.845979,0.744606
2019-09-22,1.00014,1.00014
2019-09-27,1.00014,1.00014
2019-10-02,0.972604,0.922137
2019-10-07,0.793789,0.675599
2019-10-12,0.659212,0.617084
2019-10-17,0.992343,0.968827
2019-10-22,1.00014,1.00014
2019-10-27,0.999996,0.998154
2019-11-01,0.987747,0.972411
2019-11-06,0.804282,0.700645
2019-11-11,0.933411,0.760788
2019-11-16,0.975815,0.951165
2019-11-21,1.00014,1.00014
2019-12-01,0.250635,0.183357
2019-12-06,0.869348,0.778804
2019-12-11,0.692683,0.506209
2019-12-16,0,0
2019-12-21,0.96286,0.887249
2019-12-26,0.998746,0.988371
2019-12-31,1.00011,1.00014
2020-01-05,1.00013,1.00014
2020-01-10,0.97184,0.922973
2020-01-15,0.974351,0.93225
2020-01-20,0.982195,0.954698
2020-01-25,1.00013,1.00014
2020-01-30,1.00014,1.00014
2020-02-04,0.983767,0.891702
2020-02-09,0.971839,0.912055
2020-02-14,0,0
2020-02-19,1.00013,1.00014
2020-02-24,0.581946,0.395708
2020-02-29,1.00009,0.999209
2020-03-05,0.891493,0.784131
2020-03-10,0.700672,0.2671
2020-03-15,1.00014,1.00014
2020-03-20,0.98945,0.938127
2020-03-25,0.945708,0.837207
2020-03-30,1.00012,1.00014
2020-04-04,1.00014,1.00014
2020-04-09,0.131094,0.00340322
2020-04-14,0.925267,0.808971
2020-04-19,0,0
2020-04-24,0.867948,0.623227
2020-04-29,0.201132,0.0750707
2020-05-04,0.960954,0.901425
2020-05-09,0.320875,0.148818
2020-05-14,0.975529,0.945972
2020-05-19,0.995142,0.983701
2020-05-24,0.571171,0.325398
2020-05-29,0.977375,0.919896
2020-06-03,0.104783,0.00663902
2020-06-08,0.911031,0.770391
2020-06-13,0,0
2020-06-18,0.764904,0.481566
2020-06-23,0.253777,0.0500225
2020-06-28,0.755654,0.642443
2020-07-03,0.000354867,0
2020-07-08,0.994359,0.979929
2020-07-13,0.0111214,0
2020-07-18,0,0
2020-07-23,0.985283,0.935123
2020-07-28,0.048079,0.000635467
2020-08-02,0.16789,0.0973579
2020-08-07,0.0132,2.58695e-06
2020-08-12,0.0407832,0.0245146
2020-08-17,0.0135584,0.000255923
2020-08-22,0.749373,0.670295
2020-08-27,0,0
2020-09-01,0.446348,0.141992
2020-09-06,0.0511958,0.0213198
2020-09-11,0.00998264,0.000832721
2020-09-16,0,0
2020-09-21,0.0551969,0.0123904
2020-09-26,0.999839,0.99523
2020-10-01,0.0337491,0.0029821
2020-10-11,0.937415,0.76989
2020-10-16,0.998202,0.988592
2020-10-21,0.164163,0.0282007
2020-10-26,0.714394,0.590985
2020-10-31,0.536914,0.373547
2020-11-05,1.00014,1.00014
2020-11-10,1.00013,1.00014
2020-11-15,0.995859,0.980414
2020-11-20,1.00013,1.00014
2020-11-25,0.834678,0.692851
2020-11-30,0.928823,0.858246
2020-12-05,1.00013,1.00014
2020-12-10,0.981175,0.938458
2020-12-15,1.00013,1.00014
2020-12-20,1.00013,1.00014
2020-12-25,0.999356,0.993417
2020-12-30,0.927054,0.823708
2021-01-04,0.999938,0.998916
2021-01-09,0.833509,0.683832
2021-01-14,0,0
2021-01-19,1.00013,1.00014
2021-01-24,1.00013,1.00014
2021-01-29,0.000759551,0
2021-02-03,0.997649,0.985967
2021-02-08,0.983874,0.964005
2021-02-13,0.998508,0.994805
2021-02-18,1.00013,1.00014
2021-02-23,1.00012,1.00014
2021-02-28,0.293739,0.0936422
2021-03-05,1.00014,1.00014
2021-03-10,0.891362,0.786994
2021-03-15,0.660095,0.437543
2021-03-20,0,0
2021-03-25,1.0001,0.999493
2021-03-30,0.418193,0.325947
2021-04-04,0.99708,0.978681
2021-04-09,1.00014,1.00014
2021-04-14,1.00014,1.00014
2021-04-19,0.772511,0.604087
2021-04-24,0,0
2021-04-29,0.677619,0.402181
2021-05-04,0.963745,0.799161
2021-05-09,0.603172,0.204616
2021-05-14,0,0
2021-05-19,0.99941,0.994955
2021-05-24,0.0816875,0.013521
2021-05-29,0.539315,0.131217
2021-06-03,0.350123,0.0500978
2021-06-08,0.798604,0.357397
2021-06-13,0.97514,0.915338
2021-06-18,0.153707,0.0249822
2021-06-23,0.887532,0.592318
2021-06-28,0.336119,0.0342738
2021-07-03,0,0
2021-07-08,0.31358,0.10649
2021-07-13,0,0
2021-07-18,0.00927117,0
2021-07-23,0.330304,0.103744
2021-07-28,0.161762,0.0684016
2021-08-02,0.303693,0.195291
2021-08-07,0.521194,0.354844
2021-08-12,0.0420224,0.00178847
2021-08-17,0.820551,0.472866
2021-08-22,0.504235,0.389685
2021-08-27,0.0658045,0.00128937
2021-09-01,0.912965,0.729909
2021-09-06,0,0
2021-09-16,0.565995,0.315161
2021-09-21,0,0
2021-09-26,0.0535619,0.00233081
2021-10-01,0.857652,0.459635
2021-10-06,0,0
2021-10-11,1.00014,1.00014
2021-10-16,0.177655,0.0124243
2021-10-21,0.1913,0.0732838
2021-10-26,0.948194,0.793944
2021-10-31,0.0258031,0.00227547
2021-11-05,0.999692,0.996783
2021-11-10,0.974987,0.87825
2021-11-15,1.00014,1.00014
2021-11-20,0.973888,0.941729
2021-11-25,0.982551,0.93579
2021-11-30,0.880505,0.729186
2021-12-05,0.999903,0.998614
2021-12-10,1,0.998335
2021-12-15,0.84846,0.72155
2021-12-20,0.899757,0.84263
2021-12-25,0.931912,0.855394
