Date,cf_200,cf_2000
2018-01-04,0.020142,0.004364
2018-01-09,0.150988,0.092656
2018-01-19,0.000000,0.000000
2018-01-24,1.000162,1.000162
2018-01-29,0.719034,0.684163
2018-02-08,0.986773,0.903027
2018-02-13,1.000124,0.999897
2018-02-18,0.505113,0.204413
2018-02-23,0.000301,0.000000
2018-02-28,0.080997,0.021643
2018-03-05,0.000735,0.000000
2018-03-10,0.004091,0.000000
2018-03-15,0.223174,0.051427
2018-03-20,1.000162,1.000162
2018-03-25,0.769165,0.647578
2018-03-30,0.452251,0.162302
2018-04-04,0.000000,0.000000
2018-04-09,0.739818,0.335336
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.000879,0.000000
2018-04-29,0.000330,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,1.000159,1.000162
2018-05-14,0.852706,0.712492
2018-05-19,0.000000,0.000000
2018-05-24,1.000162,1.000162
2018-05-29,1.000162,1.000162
2018-06-03,0.357797,0.267444
2018-06-08,0.884667,0.568989
2018-06-13,0.000049,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.001579,0.000000
2018-07-03,0.999994,0.997809
2018-07-08,1.000145,1.000162
2018-07-13,0.219977,0.112298
2018-07-18,0.403838,0.036162
2018-07-23,0.000890,0.000000
2018-07-28,0.162063,0.028707
2018-08-02,0.255019,0.039755
2018-08-07,0.138132,0.007259
2018-08-12,0.856894,0.595182
2018-08-17,0.000000,0.000000
2018-08-22,0.000107,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.253360,0.005542
2018-09-06,0.341252,0.122812
2018-09-11,0.000908,0.000000
2018-09-16,0.774726,0.520229
2018-09-21,0.094134,0.012972
2018-09-26,0.003769,0.000000
2018-10-01,0.269118,0.033458
2018-10-06,0.000000,0.000000
2018-10-11,0.000524,0.000000
2018-10-16,0.000068,0.000000
2018-10-21,0.031652,0.001603
2018-10-26,0.295338,0.024814
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000112,0.000000
2018-11-15,0.110958,0.012609
2018-11-20,0.001903,0.000329
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.972033,0.863403
2018-12-15,1.000070,0.997869
2018-12-20,0.108992,0.069028
2018-12-25,1.000159,1.000162
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.011088,0.000000
2019-01-14,0.021049,0.003331
2019-01-19,0.000000,0.000000
2019-01-24,0.001973,0.000000
2019-01-29,0.013699,0.002451
2019-02-03,0.000000,0.000000
2019-02-08,0.000090,0.000000
2019-02-13,0.004381,0.000000
2019-02-18,0.910161,0.807625
2019-02-28,1.000153,1.000162
2019-03-05,0.436876,0.170723
2019-03-10,0.000000,0.000000
2019-03-15,0.000001,0.000000
2019-03-20,0.917243,0.826601
2019-03-25,1.000140,1.000162
2019-03-30,0.000000,0.000000
2019-04-04,0.600071,0.189959
2019-04-09,0.000000,0.000000
2019-04-14,0.010519,0.001138
2019-04-19,0.000000,0.000000
2019-04-24,0.000016,0.000000
2019-04-29,0.494625,0.389039
2019-05-04,0.244696,0.032684
2019-05-09,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.034832,0.000871
2019-05-24,0.021987,0.001646
2019-05-29,0.154791,0.027298
2019-06-03,0.000000,0.000000
2019-06-08,1.000162,1.000162
2019-06-13,0.000000,0.000000
2019-06-18,0.138629,0.035264
2019-06-23,1.000162,1.000162
2019-06-28,0.064370,0.016207
2019-07-03,0.528509,0.302474
2019-07-08,0.998859,0.993310
2019-07-13,0.705773,0.409900
2019-07-18,0.981074,0.939299
2019-07-23,0.729119,0.333054
2019-07-28,0.221106,0.017566
2019-08-02,0.939797,0.819952
2019-08-07,0.003077,0.000000
2019-08-12,0.030135,0.000226
2019-08-17,0.000000,0.000000
2019-08-22,0.445675,0.056237
2019-08-27,0.001491,0.000000
2019-09-01,0.222084,0.070481
2019-09-06,0.015119,0.001660
2019-09-11,0.269320,0.039610
2019-09-16,0.976234,0.833543
2019-09-21,0.651818,0.429739
2019-09-26,0.227843,0.184252
2019-10-01,0.022008,0.001484
2019-10-06,0.048514,0.005010
2019-10-11,1.000155,1.000162
2019-10-16,0.000000,0.000000
2019-10-21,1.000159,1.000162
2019-10-26,0.955828,0.813238
2019-10-31,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.028748,0.006306
2019-11-20,0.093024,0.009499
2019-11-25,0.002831,0.000010
2019-11-30,1.000122,0.999520
2019-12-05,0.138874,0.035948
2019-12-10,0.023875,0.007710
2019-12-15,0.133373,0.014546
2019-12-20,0.893879,0.767849
2019-12-25,0.236838,0.111778
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.989024,0.963238
2020-01-14,0.000757,0.000000
2020-01-19,0.361292,0.274928
2020-01-24,0.821904,0.725887
2020-01-29,0.999640,0.996692
2020-02-03,0.004162,0.000068
2020-02-08,1.000159,1.000162
2020-02-13,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,1.000162,1.000162
2020-02-28,0.317402,0.096303
2020-03-04,0.056740,0.003631
