,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0618813980146405,0.0029827821786870424
3,2018-01-17,0.003061155100856275,0.00016157321472336643
4,2018-01-22,0.0,0.0
5,2018-01-27,0.12518273979247094,0.0812627674222921
6,2018-02-01,0.43876655250438956,0.3799383963607538
7,2018-02-06,0.03991462601841135,0.013332146719380775
8,2018-02-11,0.0,0.0
9,2018-02-16,6.576610565437976e-06,0.0
10,2018-02-21,0.8911435867911164,0.6926522390390415
11,2018-02-26,0.9998403068061368,0.9994184249591462
12,2018-03-03,0.0,0.0
13,2018-03-08,5.086495813559832e-06,0.0
14,2018-03-13,0.9998845473451039,0.999884547345104
15,2018-03-18,0.4263787110535102,0.19005932984483176
16,2018-03-23,0.8863908035020966,0.7838341430014839
17,2018-03-28,0.000650188388860825,2.925137808250746e-06
18,2018-04-02,0.003041812065027396,0.0
19,2018-04-07,0.6438484915878773,0.5318985433491812
20,2018-04-12,0.9645105363449602,0.8850597275479924
21,2018-04-17,0.0,0.0
22,2018-04-22,0.12776906318526127,0.004450595349641241
23,2018-04-27,0.0,0.0
24,2018-05-02,0.9998561311870695,0.9996827876513752
25,2018-05-07,0.7048116000477893,0.5928373069460372
26,2018-05-12,0.0,0.0
27,2018-05-17,0.18209168628291636,0.043584533433100474
28,2018-05-22,0.0063968836776636,0.0
29,2018-06-01,0.9873059710165818,0.8930249493537719
30,2018-06-06,0.0009499618784572056,0.0
31,2018-06-11,0.9867604295999617,0.891409410187455
32,2018-06-16,0.637491439129775,0.5195224183840038
33,2018-06-21,0.9996912827837432,0.9969630328987877
34,2018-06-26,0.24387519181508166,0.11618317564869257
35,2018-07-01,0.106270350410926,0.00964543897890645
36,2018-07-06,0.28855370448088974,0.09829639847356936
37,2018-07-11,0.02735981410310085,0.008168688477414851
38,2018-07-16,1.3937425954149163e-06,0.0
39,2018-07-21,0.5292622566580458,0.14161751572223863
40,2018-07-26,0.7329990631179489,0.6117357880692368
41,2018-07-31,0.9691617162649577,0.8120420521461313
42,2018-08-05,0.8669420711086122,0.479890726670358
43,2018-08-10,0.9997544086871423,0.997879468336423
44,2018-08-15,0.9930881241350713,0.984220641435371
45,2018-08-20,0.9996676033321376,0.9968090358440136
46,2018-08-25,0.9998570214202346,0.999884547345104
47,2018-08-30,0.6884529255833003,0.5313568997868287
48,2018-09-04,0.9998027415046166,0.9986082802747726
49,2018-09-06,0.9989065349491573,0.997621500369015
50,2018-09-09,0.0,0.0
51,2018-09-14,0.9043579537618917,0.8290490276401975
52,2018-09-16,0.0,0.0
53,2018-09-19,0.9998647721401852,0.999884547345104
54,2018-09-24,0.008447760111824226,0.0003008925141998557
55,2018-09-29,3.316121948609988e-05,0.0
56,2018-10-04,0.00959675274908205,0.00011845250031452661
57,2018-10-09,0.6403610436688668,0.5137688776078684
58,2018-10-14,0.9995073350008696,0.9943920638486463
59,2018-10-19,0.9998662953576138,0.999884547345104
60,2018-10-24,0.0,0.0
61,2018-10-29,0.0,0.0
62,2018-11-03,0.0,0.0
63,2018-11-08,0.6513798151949144,0.5162027211107835
64,2018-11-18,0.8258919307902897,0.680681658123757
65,2018-11-23,0.9555437502926669,0.7456750587952677
66,2018-11-28,0.05597342128046862,0.02008302568979005
67,2018-12-03,0.7111895975331131,0.6099276151544821
68,2018-12-08,0.000469391757921497,0.0
69,2018-12-13,0.0,0.0
70,2018-12-18,0.00026049535912396366,0.0
71,2018-12-23,0.0,0.0
72,2018-12-28,0.0,0.0
73,2019-01-02,0.0,0.0
74,2019-01-07,0.4729636391442451,0.40587956955141746
75,2019-01-12,0.14490150719748457,0.05735542032423611
76,2019-01-17,0.23165487954287012,0.12888669055790347
77,2019-01-22,0.5944856165319218,0.451641172152141
78,2019-01-27,0.0,0.0
79,2019-02-01,0.0,0.0
80,2019-02-06,0.0,0.0
81,2019-02-11,0.0,0.0
82,2019-02-16,0.007135438618380126,0.00024115767092377946
83,2019-02-21,0.22572077441372168,0.06982460464806232
84,2019-02-26,1.4551017002408648e-05,0.0
85,2019-03-03,0.9807103747023468,0.9665958231010441
86,2019-03-08,0.0,0.0
87,2019-03-13,0.9262135317113197,0.5079170475523869
88,2019-03-18,0.1244810813239166,0.03787739953535782
89,2019-03-23,8.729986747880117e-07,0.0
90,2019-03-28,0.2328259162860108,0.024450846374220073
91,2019-04-02,0.45948956411293795,0.022619864877245675
92,2019-04-07,0.9114532422679014,0.7065799298016118
93,2019-04-12,0.4773031396666477,0.10259315921242278
94,2019-04-17,0.9764356469636746,0.8619476341223429
95,2019-04-22,0.35920249054271663,0.05779697457471375
96,2019-04-27,0.9998453574234807,0.999884547345104
97,2019-05-02,0.003899378067697126,0.0
98,2019-05-07,0.03779564430992902,0.001810074820449975
99,2019-05-12,0.0462111363652114,0.0077297180470798045
100,2019-05-17,0.25236353488000823,0.0023420805018567023
101,2019-05-27,0.8507401705199047,0.4641425977784784
102,2019-06-01,0.5491322297234638,0.30349819470928685
103,2019-06-06,0.99965370890407,0.9984809482211896
104,2019-06-11,0.9965179558471163,0.9811762769757811
105,2019-06-16,0.30077337226995327,0.011617012691933262
106,2019-06-21,0.4127790145752134,0.0427006385830061
107,2019-06-26,0.8906723366617892,0.5746609113792402
108,2019-07-01,0.6910030864654992,0.2212025283253074
109,2019-07-06,0.11776178649774938,0.011756374557285475
