Date,cf_200,cf_2000
2018-01-01,0.999036,0.997719
2018-01-04,0.999925,0.999362
2018-01-09,0.813009,0.6644
2018-01-11,0.911244,0.805262
2018-01-14,0.962216,0.777495
2018-01-16,0.999539,0.999427
2018-01-19,0.997291,0.990903
2018-01-21,0.999416,0.99868
2018-01-24,0.594886,0.387169
2018-01-29,0.044384,0.0168627
2018-01-31,0.108878,0.0404425
2018-02-03,0.999926,0.999026
2018-02-05,0.833618,0.641163
2018-02-08,0.943213,0.89535
2018-02-10,0.38505,0.326578
2018-02-13,0.999965,0.999688
2018-02-15,0.786544,0.691964
2018-02-18,0.908831,0.852679
2018-02-20,0.999559,0.999614
2018-02-23,0.229,0.150797
2018-02-25,0.992556,0.953947
2018-02-28,0.960002,0.923479
2018-03-02,0.762105,0.692395
2018-03-05,0.999088,0.999241
2018-03-07,0.999652,1.00002
2018-03-10,0.998002,0.997542
2018-03-12,0.999667,1.00002
2018-03-15,0.471374,0.274919
2018-03-17,0.648869,0.404501
2018-03-20,0.665258,0.383781
2018-03-22,0.00131802,3.55712e-05
2018-03-25,0,0
2018-03-27,0.611983,0.349215
2018-03-30,0.919382,0.626744
2018-04-01,0.923212,0.821092
2018-04-04,0.999971,0.999771
2018-04-06,0.999698,1.00002
2018-04-09,0.961639,0.921563
2018-04-11,0.986639,0.951795
2018-04-14,0.214564,0.120452
2018-04-16,0.00492467,4.35668e-07
2018-04-19,0.976103,0.921183
2018-04-21,0.998072,0.993834
2018-04-24,0.182331,0.0834103
2018-04-26,0.928165,0.744317
2018-04-29,0.999958,0.999989
2018-05-04,0.929935,0.572189
2018-05-06,0.999724,1.00002
2018-05-09,0.805195,0.679117
2018-05-11,0.65097,0.262885
2018-05-14,0.999985,0.999988
2018-05-16,0.999687,1.00002
2018-05-19,0.382324,0.177798
2018-05-21,0.827767,0.652728
2018-05-24,0.844765,0.760237
2018-05-26,0.108313,0.0136685
2018-05-29,0.0768599,0.00440184
2018-05-31,0.999787,1.00001
2018-06-03,0.979218,0.944533
2018-06-05,0.998566,0.994463
2018-06-08,0,0
2018-06-10,0.102725,0.065742
2018-06-13,0.2561,0.17024
2018-06-15,0.829466,0.37641
2018-06-18,0.999988,0.999988
2018-06-20,0.00584708,0.000492691
2018-06-23,0.999973,0.999988
2018-06-25,0.999785,1.00002
2018-06-28,0,0
2018-06-30,0.982434,0.938475
2018-07-03,0.659365,0.513473
2018-07-05,0.999609,0.999221
2018-07-08,0.205157,0.00718754
2018-07-10,0.999747,1.00002
2018-07-13,0.998236,0.995864
2018-07-15,0.999737,1.00002
