Date,cf_200,cf_2000
2018-01-04,0.53608,0.429371
2018-01-09,0.863311,0.741201
2018-01-14,0.9999,0.999904
2018-01-19,0.999904,0.999904
2018-01-24,0.999904,0.999904
2018-01-29,0.171294,0.0791162
2018-02-08,0.948836,0.898088
2018-02-13,0.999904,0.999904
2018-02-18,0.999896,0.999584
2018-02-28,0.715914,0.568028
2018-03-05,0.999904,0.999904
2018-03-10,0.990886,0.981122
2018-03-15,0.999729,0.998764
2018-03-20,0.966495,0.919905
2018-03-25,0.994901,0.981905
2018-03-30,0.999904,0.999904
2018-04-04,0.998692,0.993383
2018-04-09,0.259329,0.140409
2018-04-14,0.999904,0.999904
2018-04-19,0.999904,0.999904
2018-04-24,0.813481,0.684577
2018-04-29,0.999904,0.999904
2018-05-04,0.999904,0.999904
2018-05-09,0.999898,0.999904
2018-05-14,0.983024,0.920501
2018-05-19,0.999904,0.999904
2018-05-24,0.999882,0.999209
2018-05-29,0.800378,0.644021
2018-06-03,0.699392,0.514291
2018-06-08,0.666947,0.570191
2018-06-13,0.519171,0.36739
2018-06-18,0.719448,0.557235
2018-06-23,0.958278,0.829146
2018-06-28,0.924143,0.658716
2018-07-03,0.00024436,0
2018-07-08,0.876502,0.6123
2018-07-13,0.45673,0.106472
2018-07-18,0.0575867,8.19253e-05
2018-07-23,0.678245,0.162097
2018-07-28,0.0529402,0.00030358
2018-08-02,0.0246219,0
2018-08-07,0.000661601,0
2018-08-12,0,0
2018-08-17,0.306669,0.00125689
2018-08-22,0.155383,0.00116378
2018-08-27,0.13396,0.000683536
2018-09-01,0,0
2018-09-06,0.0164037,0
2018-09-11,0.338139,0.0377367
2018-09-16,0.604474,0.088591
2018-09-21,0.605832,0.0622223
2018-09-26,0.938133,0.881501
2018-10-01,0.617479,0.40287
2018-10-06,0.907432,0.851816
2018-10-11,0.929252,0.642551
2018-10-16,0.197712,0.133054
2018-10-21,0.999405,0.997388
2018-10-26,0.396861,0.248656
2018-10-31,0,0
2018-11-05,0.268336,0.131689
2018-11-10,0.999801,0.998663
2018-11-15,0.255998,0.15555
2018-11-20,0.671568,0.574312
2018-11-25,0.509286,0.384727
2018-11-30,0.998846,0.989372
2018-12-05,0.999845,0.998859
2018-12-10,0.999792,0.998555
2018-12-15,0.103733,0.0636061
2018-12-20,0.99862,0.993012
2018-12-25,0.501843,0.435673
2018-12-30,0.801019,0.693483
2019-01-04,0.856328,0.75885
2019-01-09,0.282738,0.181981
2019-01-14,0.999243,0.996386
2019-01-19,0.999904,0.999904
2019-01-24,0.504254,0.426603
2019-01-29,0.999904,0.999904
2019-02-03,0.999862,0.999119
2019-02-08,0.979942,0.930639
2019-02-13,0.996021,0.991088
2019-02-18,0.998184,0.992193
2019-02-23,0.999904,0.999904
2019-02-28,0.337073,0.111754
2019-03-05,0.978237,0.948655
2019-03-10,0.999904,0.999904
2019-03-15,0.999904,0.999904
2019-03-20,0.999904,0.999904
2019-03-25,0.282514,0.0966152
2019-03-30,0.999904,0.999904
2019-04-04,0.546885,0.418322
2019-04-09,0.999899,0.999904
2019-04-14,0.999904,0.999904
2019-04-19,0.999904,0.999904
2019-04-24,0.354827,0.271302
2019-04-29,0.997661,0.980814
2019-05-04,0.728266,0.60645
2019-05-09,0.999894,0.999904
2019-05-14,0.999904,0.999904
2019-05-19,0.752171,0.699867
2019-05-24,0.247675,0.157889
2019-05-29,0.999904,0.999904
2019-06-03,0.843898,0.808137
2019-06-08,0.337077,0.195686
2019-06-13,0.978944,0.851638
2019-06-18,0.9999,0.999904
2019-06-23,0.0957305,0.0577947
2019-06-28,0.996408,0.988694
2019-07-03,0.998826,0.987201
2019-07-08,0.878264,0.827004
2019-07-13,0.430122,0.244755
2019-07-18,0.0937431,0.00332583
2019-07-23,0.661812,0.0909886
2019-07-28,0.571309,0.100724
2019-08-02,0.718376,0.360252
2019-08-07,0.67481,0.181277
2019-08-12,0.00995085,0.00013618
2019-08-17,0.0547121,6.43741e-05
2019-08-22,0.779902,0.381115
2019-08-27,0.0093621,2.79076e-05
2019-09-01,0.358841,0.0191982
2019-09-06,0.159265,0.0639642
2019-09-11,0.962652,0.735317
2019-09-16,0.00136631,0
2019-09-21,0.129979,0.0237509
2019-09-26,0.463864,0.178717
2019-10-01,0.848875,0.656445
2019-10-06,0.676994,0.270588
2019-10-11,0.999893,0.999904
2019-10-16,0.991377,0.972405
2019-10-21,0.82085,0.40846
2019-10-26,0.999819,0.998965
2019-10-31,0.967255,0.937671
2019-11-05,0.6689,0.588167
2019-11-10,0.999788,0.998183
2019-11-15,0.94749,0.872351
2019-11-20,0.999795,0.998778
2019-11-25,0.999863,0.999184
2019-11-30,0.999819,0.999589
2019-12-05,0.999878,0.999224
2019-12-10,0.910095,0.75632
2019-12-15,0.999878,0.999183
2019-12-20,0.999904,0.999904
2019-12-25,0.996282,0.986079
2019-12-30,0.792667,0.657181
2020-01-04,0.655222,0.569411
2020-01-09,0.999887,0.999904
2020-01-14,0.981952,0.952017
2020-01-19,0.993283,0.963235
2020-01-24,0.385631,0.229703
2020-01-29,0.997856,0.986233
2020-02-03,0.999897,0.999904
2020-02-08,0.99988,0.999498
2020-02-13,0.999862,0.999225
2020-02-18,0.999883,0.999553
2020-02-23,0.999904,0.999904
2020-02-28,0.99751,0.983036
2020-03-04,0.999904,0.999904
2020-03-09,0.326414,0.22783
2020-03-14,0.999904,0.999904
2020-03-19,0.999887,0.999904
2020-03-24,0.999904,0.999904
2020-03-29,0.0814903,0.0680291
2020-04-03,0.9999,0.999904
2020-04-08,0.999904,0.999904
2020-04-13,0.0427726,0.0158061
2020-04-18,0.000889104,0
2020-04-23,0.913035,0.805346
2020-04-28,0.999904,0.999904
2020-05-03,0.999904,0.999904
2020-05-08,0.9999,0.999904
2020-05-13,0.999896,0.999592
2020-05-18,0.551501,0.463108
2020-05-23,0.999904,0.999904
2020-05-28,0.204888,0.159728
2020-06-02,0,0
2020-06-07,0.997411,0.982095
