Date,cf_200,cf_2000
2018-01-01,0.600299,0.361812
2018-01-04,0.395067,0.289636
2018-01-06,0.174631,0.041836
2018-01-09,0.852523,0.367141
2018-01-11,0.999976,0.999981
2018-01-14,0.942141,0.783200
2018-01-16,0.993421,0.931911
2018-01-19,0.184256,0.015003
2018-01-21,0.065327,0.027352
2018-01-24,0.741699,0.598211
2018-01-26,0.468888,0.373665
2018-01-29,0.996067,0.972056
2018-01-31,0.818233,0.616023
2018-02-03,0.996436,0.976883
2018-02-08,0.927176,0.720770
2018-02-10,0.822815,0.572092
2018-02-13,0.996645,0.976470
2018-02-15,0.888283,0.857883
2018-02-18,0.315494,0.075657
2018-02-20,0.775873,0.660359
2018-02-23,0.577431,0.444261
2018-02-25,0.949151,0.857034
2018-02-28,0.996507,0.981105
2018-03-02,0.952635,0.848270
2018-03-05,0.130538,0.100379
2018-03-07,0.144351,0.080917
2018-03-10,0.003360,0.000000
2018-03-12,0.820438,0.690718
2018-03-15,0.000000,0.000000
2018-03-17,0.999148,0.994491
2018-03-20,0.053272,0.036784
2018-03-22,0.989375,0.947433
2018-03-25,0.407352,0.332172
2018-03-27,0.985166,0.951736
2018-03-30,0.042589,0.000000
2018-04-01,0.831322,0.751543
2018-04-04,0.916020,0.824613
2018-04-06,0.878594,0.718996
2018-04-09,0.222688,0.005178
2018-04-11,0.966600,0.897008
2018-04-14,0.927555,0.772793
2018-04-16,0.999709,0.997419
2018-04-19,0.171452,0.050697
2018-04-21,0.943769,0.825893
2018-04-24,0.482904,0.218305
2018-04-26,0.361319,0.118130
2018-04-29,0.996528,0.982665
2018-05-01,0.102110,0.034705
2018-05-04,0.998416,0.998975
2018-05-06,0.547018,0.310366
2018-05-09,0.416182,0.299877
2018-05-11,0.472230,0.305819
2018-05-14,0.996621,0.969701
2018-05-16,0.999944,0.999980
2018-05-19,0.000164,0.000000
2018-05-21,0.106877,0.022799
2018-05-24,0.000000,0.000000
2018-05-26,0.967005,0.856329
2018-05-29,0.292060,0.111031
2018-05-31,0.289529,0.109501
2018-06-03,0.863471,0.481042
2018-06-05,0.999787,0.999473
2018-06-08,0.000000,0.000000
2018-06-10,0.752554,0.609467
2018-06-13,0.997889,0.988633
2018-06-15,0.412727,0.153482
2018-06-18,0.519908,0.296699
2018-06-20,0.707975,0.428860
2018-06-23,0.000001,0.000000
2018-06-25,0.318135,0.198888
2018-06-28,0.003216,0.000000
2018-06-30,0.157058,0.029455
2018-07-03,0.780232,0.367984
2018-07-05,0.781477,0.589751
2018-07-08,0.996797,0.984706
2018-07-10,0.834063,0.667578
2018-07-13,0.775928,0.510110
2018-07-15,0.953484,0.818755
2018-07-18,0.994223,0.969417
2018-07-20,0.723880,0.543047
2018-07-23,0.995383,0.970518
2018-07-25,0.034768,0.001486
2018-07-28,0.614258,0.231711
2018-07-30,0.994236,0.966015
2018-08-02,0.997879,0.988059
2018-08-04,0.466938,0.337122
2018-08-07,0.576139,0.200207
2018-08-09,0.926880,0.817157
2018-08-12,0.000865,0.000000
2018-08-14,0.297897,0.154344
2018-08-17,0.600174,0.259859
2018-08-19,0.109669,0.065126
2018-08-22,0.005993,0.000000
2018-08-24,0.929823,0.730889
2018-08-27,0.000000,0.000000
2018-08-29,0.676056,0.564129
2018-09-01,0.719502,0.337397
2018-09-03,0.660986,0.370732
2018-09-06,0.211843,0.015104
2018-09-08,0.604441,0.339527
2018-09-11,0.997405,0.982408
2018-09-13,0.349163,0.199846
2018-09-16,0.875439,0.718576
2018-09-18,0.074233,0.009711
2018-09-21,0.097163,0.030401
2018-09-23,0.312801,0.216986
2018-09-26,0.394205,0.166637
2018-09-28,0.594898,0.220651
2018-10-01,0.000000,0.000000
2018-10-03,0.997742,0.979541
2018-10-06,0.958819,0.865502
2018-10-08,0.882037,0.848012
2018-10-11,0.080309,0.016483
2018-10-13,0.999543,0.991720
2018-10-16,0.000000,0.000000
2018-10-18,0.372988,0.255432
2018-10-21,0.881221,0.761878
2018-10-23,0.999916,0.999769
2018-10-26,0.851015,0.799624
2018-10-28,0.181955,0.165457
2018-10-31,0.870564,0.653037
2018-11-02,0.999887,0.999810
2018-11-05,0.346030,0.109893
2018-11-07,0.998199,0.987099
2018-11-10,0.996192,0.973464
2018-11-12,0.100133,0.069387
2018-11-15,0.057167,0.025787
2018-11-17,0.762236,0.522188
2018-11-20,0.002378,0.000000
2018-11-22,0.824875,0.695313
2018-11-25,0.233061,0.094727
2018-11-27,0.581625,0.445042
2018-11-30,0.990046,0.958780
2018-12-02,0.933666,0.892890
2018-12-05,0.131219,0.064092
2018-12-07,0.227722,0.048265
2018-12-10,0.974680,0.849547
2018-12-12,0.937269,0.815517
2018-12-15,0.990180,0.929674
2018-12-17,0.946040,0.920165
2018-12-20,0.992846,0.948395
2018-12-22,0.742692,0.479132
2018-12-25,0.160541,0.054097
2018-12-27,0.275422,0.057422
2018-12-30,0.790602,0.637694
2019-01-01,0.343501,0.258326
2019-01-04,0.795385,0.627821
2019-01-06,0.944194,0.912992
2019-01-09,0.274598,0.225727
2019-01-11,0.239523,0.100574
2019-01-14,0.677899,0.028802
2019-01-16,0.770684,0.702332
2019-01-19,0.741774,0.548190
2019-01-21,0.624238,0.177578
2019-01-24,0.686772,0.398129
2019-01-26,0.999895,0.998904
2019-01-29,0.494219,0.391065
2019-01-31,0.888975,0.694081
2019-02-03,0.031367,0.011992
2019-02-05,0.998214,0.989145
2019-02-08,0.000207,0.000000
2019-02-10,0.071552,0.049717
2019-02-13,0.996642,0.980470
2019-02-15,0.452564,0.407088
2019-02-18,0.993760,0.955033
2019-02-20,0.742875,0.494806
2019-02-23,0.393736,0.166478
2019-02-25,0.853287,0.730242
2019-02-28,0.033367,0.005123
2019-03-02,0.200603,0.085039
2019-03-05,0.942655,0.834025
2019-03-07,0.000000,0.000000
2019-03-10,0.783835,0.584834
2019-03-12,0.000227,0.000000
2019-03-15,0.992437,0.952326
2019-03-17,0.000019,0.000000
2019-03-20,0.027776,0.000009
2019-03-22,0.197317,0.082745
2019-03-25,0.063997,0.002940
2019-03-27,0.994897,0.973133
2019-03-30,0.330621,0.180260
2019-04-01,0.261492,0.163255
2019-04-06,0.941329,0.860093
2019-04-09,0.368822,0.167814
2019-04-11,0.602375,0.565037
2019-04-14,0.851815,0.612301
2019-04-16,0.389204,0.218370
2019-04-19,0.066473,0.031698
