Date,cf_200,cf_2000
2018-01-01,0.996716,0.958575
2018-01-11,0,0
2018-01-16,0.061242,0.0191866
2018-01-21,0.567291,0.43794
2018-01-31,0.999438,0.997656
2018-02-05,0.999863,0.999566
2018-02-10,0,0
2018-02-15,0.00639345,2.87269e-05
2018-02-20,0.0515199,0.0116693
2018-02-25,0,0
2018-03-02,0.999889,0.999891
2018-03-07,0.724711,0.571935
2018-03-12,0.999885,0.999748
2018-03-17,0.00169484,0
2018-03-22,0.999885,0.999891
2018-03-27,0.387719,0.146625
2018-04-01,0.0862394,0.028766
2018-04-06,0,0
2018-04-11,0.98102,0.964524
2018-04-16,0.998395,0.984945
2018-04-21,0.99678,0.984949
2018-04-26,0.00887094,0.00244016
2018-05-01,0.979269,0.928234
2018-05-06,0.997683,0.993002
2018-05-11,0.98777,0.910567
2018-05-16,0.220889,0.117021
2018-05-21,0.00778098,0
2018-05-26,0.105195,0.00053076
2018-05-31,0.207701,0.00611312
2018-06-05,0.50433,0.38751
2018-06-10,0.925717,0.622444
2018-06-15,0.524292,0.0443523
2018-06-20,0.000124837,0
2018-06-25,0.279752,0.0126198
2018-06-30,0.725765,0.306588
2018-07-05,0.795856,0.277999
2018-07-10,0.251362,0.0198218
2018-07-15,0.492949,0.0998763
2018-07-20,0,0
2018-07-25,0.727399,0.142576
2018-08-04,0.427981,0.0156065
2018-08-09,0.0575166,0.00547871
2018-08-14,0.391127,0.117274
2018-08-19,0.016611,0
2018-08-24,0.438251,0.271752
2018-09-03,0.329717,0.00155319
2018-09-08,0.119376,0.000550718
2018-09-10,0,0
2018-09-13,0.486733,0.28528
2018-09-18,0.907849,0.685819
2018-09-20,0.990931,0.924002
2018-09-23,0,0
2018-09-28,0,0
2018-10-03,0.386248,0.0280333
2018-10-08,0.878027,0.35302
2018-10-13,0.027532,0.00825807
2018-10-18,0.956176,0.903001
2018-10-23,0.108403,0.0736751
2018-10-28,0.99989,0.999891
2018-11-02,0.862341,0.379187
2018-11-07,0.00695784,0.000986673
2018-11-12,0,0
2018-11-17,0.999753,0.998833
2018-11-22,0.999889,0.999891
2018-11-27,0.480449,0.191259
2018-12-02,0.999887,0.999891
2018-12-12,0,0
2018-12-17,0.547448,0.357614
2018-12-22,0.769614,0.674265
2018-12-27,0,0
2019-01-01,0.00184793,0
2019-01-06,0.659506,0.554543
2019-01-11,0.000227335,0
2019-01-16,0.987053,0.968954
2019-01-21,0.999579,0.996772
2019-01-26,0.0385393,0.0291868
2019-01-31,0.609492,0.506755
2019-02-05,1.98196e-05,0
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0.954556,0.839311
2019-03-02,0,0
2019-03-07,0,0
2019-03-12,0.160709,0.0738087
2019-03-17,0.999696,0.998719
2019-03-22,0.883284,0.800479
2019-03-27,0.999864,0.999707
2019-04-01,0.143903,0.0534416
2019-04-06,0.759509,0.246976
2019-04-11,0.817039,0.611138
2019-04-16,0.999186,0.991519
2019-04-21,0.999869,0.99975
2019-04-26,0.999558,0.997548
2019-05-01,0.00555231,0
2019-05-06,0.936965,0.879906
2019-05-11,0,0
2019-05-16,0.833359,0.332337
2019-05-21,0.433829,0.0512778
2019-05-26,0.999468,0.99616
2019-05-31,0.977861,0.872649
2019-06-05,0.0553451,0.000548399
2019-06-10,0.628462,0.373399
2019-06-15,0.175362,0.00936747
2019-06-20,0.679879,0.51087
2019-06-25,0.335607,0.0125047
2019-06-30,0.377125,0.0530422
2019-07-05,0.634251,0.319541
2019-07-10,0.461888,0.0985824
2019-07-15,0,0
2019-07-20,0.304881,0.0227895
2019-07-25,0.936176,0.689904
2019-07-30,0.037294,4.65775e-05
2019-08-04,0.552429,0.146048
2019-08-09,0,0
2019-08-14,0.531796,0.0841533
2019-08-19,0.610846,0.135413
2019-08-24,0.100268,0.00388323
2019-08-29,0.999881,0.999891
2019-09-03,0.894166,0.532669
2019-09-08,0.860406,0.830072
2019-09-13,0.902356,0.665165
2019-09-18,0.854581,0.482595
2019-09-23,0.0434403,0.00418981
2019-09-28,0.710837,0.16232
2019-10-03,0.975423,0.847343
2019-10-08,0.453535,0.413933
2019-10-13,0.0153028,0.00519641
2019-10-18,0.975034,0.929666
2019-10-23,0.999882,0.999891
2019-10-28,0.00017721,0
2019-11-02,0.999885,0.999891
2019-11-07,0,0
2019-11-12,0.966088,0.837102
2019-11-17,0.932192,0.825756
2019-11-22,0,0
2019-11-27,0.248466,0.217298
2019-12-02,7.8914e-05,0
2019-12-07,0.116113,0.0930843
2019-12-12,0.436844,0.31269
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0.0395953,0.0141574
2020-01-01,0.411398,0.310518
2020-01-06,0.64516,0.423647
2020-01-11,0,0
2020-01-16,0.00546297,0.000480549
2020-01-21,0.999046,0.987987
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.905064,0.832992
2020-02-20,0,0
2020-02-25,0.0367788,0.000327184
2020-03-01,0.400816,0.266343
2020-03-06,0.999888,0.999891
2020-03-11,0,0
2020-03-16,0.0437612,0.0110612
2020-03-21,0,0
2020-03-26,0.999792,0.999142
2020-03-31,0.0201625,4.92303e-05
2020-04-05,0.999888,0.999891
2020-04-10,0.999888,0.999891
2020-04-15,0.999859,0.999632
2020-04-20,0.997782,0.974447
2020-04-25,0.0644796,0.00188148
2020-04-30,0.83778,0.388211
2020-05-05,0,0
2020-05-10,0.999843,0.999717
2020-05-12,0.0654588,0.00858014
2020-05-15,0.00159229,0
2020-05-20,0.0313506,0.000108457
2020-05-22,0.0787793,0
2020-05-25,0.349168,0.00563376
2020-05-30,0.837813,0.441781
2020-06-01,0.999423,1
2020-06-04,0.00144554,0
2020-06-09,0.033743,0.00119482
2020-06-14,0.989067,0.899917
2020-06-19,0.528579,0.114274
2020-06-24,0.0143328,0
2020-06-29,0.0824054,0.00306528
2020-07-04,0.695969,0.206105
2020-07-09,0.282244,0.0195095
2020-07-14,0.835634,0.420381
2020-07-19,0.591115,0.099512
2020-07-24,0.255554,0.00334857
2020-07-29,0.251506,0.0216518
2020-08-03,0.556723,0.146679
2020-08-08,0.773486,0.277937
2020-08-13,0.0461538,0.00217715
2020-08-18,0.80187,0.625223
2020-08-23,0.622536,0.152654
2020-08-28,0.00838765,9.46685e-05
2020-09-02,0.0240805,0.000338354
2020-09-07,0.999887,0.999891
2020-09-12,0.0706328,0.0054902
2020-09-17,0.336048,0.0103709
2020-09-22,0.000624678,0
2020-09-27,0.306733,0.00736646
2020-10-02,0.86514,0.679265
2020-10-07,0.999888,0.999891
2020-10-12,0.652144,0.167727
2020-10-17,0.999883,0.999891
2020-10-22,0.660465,0.223116
2020-10-27,0,0
2020-11-01,0.999887,0.999891
2020-11-06,0.999463,0.993457
2020-11-08,0.0567042,0.0161793
2020-11-11,0.0920386,0.0704954
2020-11-21,0.883356,0.819671
2020-11-26,0.999885,0.999743
2020-12-01,0.999888,0.999891
2020-12-06,0.88537,0.773254
2020-12-11,0,0
2020-12-16,3.87888e-05,0
2020-12-21,0.999886,0.999891
2020-12-26,0.999885,0.999765
2020-12-31,0,0
2021-01-05,0.999887,0.999891
2021-01-10,0,0
2021-01-15,0.998295,0.98544
2021-01-17,0.997039,0.979166
2021-01-20,0.125625,0.0292574
2021-01-25,5.0773e-06,0
2021-01-27,2.65427e-05,0
2021-01-30,0,0
2021-02-04,0,0
2021-02-06,0.169083,0.0857679
2021-02-09,0.00776924,4.21879e-05
2021-02-14,0,0
2021-02-19,0.999884,0.999891
2021-02-24,0.627042,0.478399
2021-03-01,0,0
2021-03-06,0.999891,0.999891
2021-03-11,0.0293874,0.00585682
2021-03-16,0.150168,0.10248
2021-03-21,0.999863,0.999525
2021-03-26,0.999891,0.999891
2021-03-31,0.024449,0.0128223
2021-04-05,0.278421,0.101269
2021-04-10,0.123907,0.00961055
2021-04-15,0.621871,0.368062
2021-04-20,0.650707,0.195474
2021-04-25,0.845948,0.384098
2021-04-30,0.0534681,0.0148616
2021-05-05,0.397902,0.0220024
2021-05-10,0.00030216,0
2021-05-15,0.96616,0.811213
2021-05-20,0.800423,0.301791
2021-05-25,0.668154,0.480038
2021-05-30,0.669602,0.14806
2021-06-04,0.349477,0.0448608
2021-06-09,0,0
2021-06-14,0.802876,0.373442
2021-06-19,0.00437435,0
2021-06-24,0.371943,0.0288826
2021-06-29,0.614922,0.0881508
2021-07-04,0.981421,0.863535
2021-07-09,0.198785,0.0303728
2021-07-14,0.587091,0.118375
2021-07-19,0.0225024,0.000428852
2021-07-24,0.364547,0.0351886
2021-07-29,0.635425,0.0904125
2021-08-03,0.997277,0.974366
2021-08-08,0.317889,0.0364875
2021-08-13,0.310716,0.0472214
2021-08-18,0.0834615,0.0150846
2021-08-23,0.687573,0.251986
2021-08-28,0.687092,0.202855
2021-09-02,0.838709,0.418767
2021-09-07,0.999765,0.999589
2021-09-12,0.999264,0.995396
2021-09-17,0.0863783,0.000618999
2021-09-22,0.868708,0.622482
2021-09-27,0.961948,0.797036
2021-10-02,0,0
2021-10-07,0.916655,0.557043
2021-10-12,0.981675,0.9365
2021-10-14,0.0675775,0.000770861
2021-10-17,0.999881,0.999891
2021-10-22,0.997594,0.976063
2021-10-27,0.198173,0.0655648
2021-10-29,0,0
2021-11-01,0.956004,0.810607
2021-11-06,0.123706,0.00179668
2021-11-11,0,0
2021-11-16,0.629051,0.102397
2021-11-21,0.00665208,0.000128127
2021-11-26,0.999875,0.999742
2021-12-01,0.0986628,0.0287147
2021-12-06,0.198465,0.137698
2021-12-11,0.102065,0.0414046
2021-12-16,0,0
2021-12-21,0.591772,0.454465
2021-12-26,0.000388413,0
2021-12-31,0.0208871,8.15894e-05
