Date,cf_200,cf_2000
2018-01-02,0.99922,0.998721
2018-01-05,0.597684,0.437187
2018-01-07,0.998973,0.992517
2018-01-10,0.998097,0.984777
2018-01-12,0.99907,0.996126
2018-01-15,0.424923,0.238337
2018-01-17,0.998955,0.993223
2018-01-20,0.997921,0.982517
2018-01-22,0.999035,0.996081
2018-01-25,0.9975,0.984831
2018-01-27,0.998643,0.994083
2018-01-30,0.502059,0.333674
2018-02-01,0.0195601,0.00242813
2018-02-04,0.997284,0.979375
2018-02-06,0.998859,0.99066
2018-02-09,0.998202,0.987298
2018-02-11,0.99917,0.997211
2018-02-14,0.377217,0.197859
2018-02-16,0.847993,0.750647
2018-02-19,0.996948,0.976769
2018-02-21,0.164226,0.0599517
2018-02-24,0,0
2018-02-26,0.999229,0.9982
2018-03-01,0.998055,0.984495
2018-03-03,0.999199,0.99763
2018-03-06,0.996017,0.97676
2018-03-08,0.999211,0.998204
2018-03-11,0.998191,0.985958
2018-03-13,0.999239,0.998568
2018-03-16,0.638696,0.488668
2018-03-18,0.999073,0.995604
2018-03-21,0.997753,0.983041
2018-03-23,0.999039,0.994907
2018-03-26,0.9974,0.98149
2018-03-28,0.826766,0.751063
2018-03-31,0.997517,0.979961
2018-04-02,0.377499,0.222251
2018-04-05,0.856419,0.725082
2018-04-07,0.989932,0.965469
2018-04-10,0.748332,0.621971
2018-04-12,0.998939,0.992762
2018-04-15,0.997374,0.981075
2018-04-17,0.998814,0.99049
2018-04-20,0.998082,0.985588
2018-04-22,0.999016,0.994314
2018-04-25,0.265396,0.195663
2018-04-27,0.636358,0.521153
2018-04-30,0.99808,0.98553
2018-05-02,0.743521,0.632425
2018-05-05,0.99739,0.982973
2018-05-07,0.998871,0.992751
2018-05-10,0.958328,0.918893
2018-05-12,0.998941,0.993133
2018-05-15,0.997407,0.98231
2018-05-17,0.987983,0.958227
2018-05-20,0.851595,0.717094
2018-05-22,0.9336,0.854515
2018-05-25,0.973645,0.918589
2018-05-30,0.981258,0.948277
2018-06-01,0.0543353,0.0284006
2018-06-04,0.682948,0.589179
2018-06-06,0.357342,0.217865
2018-06-09,0.99754,0.980958
2018-06-11,0.998701,0.989697
2018-06-14,0.8176,0.647836
2018-06-16,0.998806,0.990047
2018-06-19,0.997847,0.982474
2018-06-21,0.998745,0.990111
2018-06-24,0.997279,0.979305
2018-06-26,0.998812,0.990556
2018-06-29,0.997816,0.981899
2018-07-01,0.997739,0.986695
2018-07-04,0.997256,0.978892
2018-07-06,0.998629,0.988668
2018-07-09,0.879411,0.808053
2018-07-11,0.73877,0.627061
2018-07-14,0.997293,0.979496
2018-07-16,0.902804,0.831658
2018-07-19,0.968398,0.892858
2018-07-21,0.987557,0.956885
2018-07-24,0.997366,0.981283
2018-07-26,0.996316,0.981976
2018-07-29,0.960874,0.907318
2018-07-31,0.750012,0.633713
2018-08-03,0.776821,0.63694
2018-08-05,0.0141618,0.00767674
2018-08-08,0.982759,0.941568
2018-08-10,0.581215,0.456489
2018-08-13,0.866936,0.771182
2018-08-15,0.610226,0.477459
2018-08-18,0.25051,0.145253
2018-08-20,0.10872,0.0759486
2018-08-23,0.664464,0.507013
2018-08-25,0.998298,0.987776
2018-08-28,0.577731,0.474694
2018-08-30,0.998414,0.988399
2018-09-02,0.254793,0.125791
2018-09-04,0.96459,0.896008
2018-09-07,0.443995,0.343476
2018-09-09,0.994107,0.951323
2018-09-12,0.932534,0.80995
2018-09-14,0.909457,0.832769
2018-09-17,0.780611,0.597075
2018-09-19,0.850797,0.762251
2018-09-22,0.479911,0.215158
2018-09-24,0.530514,0.386744
2018-09-27,0.0964264,0.017401
2018-09-29,0.948723,0.822893
2018-10-02,0.997007,0.978166
2018-10-04,0.813506,0.677565
2018-10-07,0.998179,0.98664
2018-10-09,0.998964,0.992438
2018-10-12,0.913961,0.74075
2018-10-14,0.999101,0.994544
2018-10-17,0.997874,0.982337
2018-10-19,0.677232,0.542586
2018-10-22,0.997376,0.981551
2018-10-24,0.68948,0.604712
2018-10-27,0.998184,0.987328
2018-10-29,0.433312,0.260623
2018-11-01,0.997438,0.982615
2018-11-03,0.99904,0.996283
2018-11-06,0.737394,0.514813
2018-11-08,0.829824,0.756086
2018-11-11,0.997463,0.982607
2018-11-16,0,0
2018-11-18,0.974699,0.925332
2018-11-21,0.941075,0.824032
2018-11-23,0.585636,0.412674
2018-11-26,0.90041,0.826398
2018-11-28,0.998421,0.993455
2018-12-01,0.997508,0.982817
2018-12-03,0.99856,0.995757
2018-12-06,0.997444,0.982639
2018-12-08,0.998455,0.99405
2018-12-11,0.997506,0.983618
2018-12-13,0.25452,0.115197
2018-12-16,0.997449,0.982269
2018-12-18,0.998474,0.992439
2018-12-21,0.997491,0.982984
2018-12-23,0.998491,0.99386
2018-12-26,0.997449,0.98268
2018-12-28,0.998451,0.992012
2018-12-31,0.744346,0.580215
2019-01-02,0.96808,0.937187
2019-01-05,0.997436,0.982027
2019-01-07,0.989477,0.966567
2019-01-10,0.997447,0.982132
2019-01-12,0.99852,0.99403
2019-01-15,0.997432,0.982102
2019-01-17,0.998477,0.993976
2019-01-20,0.997442,0.982014
2019-01-22,0.99848,0.992147
2019-01-25,0.997451,0.982643
2019-01-27,0.998474,0.992853
2019-01-30,0.997462,0.98262
2019-02-01,0.99851,0.995169
2019-02-04,0.544222,0.413656
2019-02-06,0.998489,0.994466
2019-02-09,0.997414,0.981285
2019-02-11,0.998355,0.995179
2019-02-14,0.838581,0.746949
2019-02-16,0.994569,0.972462
2019-02-19,0.994103,0.969363
2019-02-21,0.979167,0.948955
2019-02-24,0.997491,0.983245
2019-02-26,0.998427,0.991928
2019-03-01,0.997493,0.982866
2019-03-03,0.998437,0.993232
2019-03-06,0.997558,0.983921
2019-03-08,0.99839,0.991545
2019-03-11,0.997288,0.979304
2019-03-13,0.998335,0.987685
2019-03-16,0.959694,0.837013
2019-03-18,0.196941,0.160456
2019-03-21,0.776744,0.640939
2019-03-23,0.0104478,0.00377886
2019-03-26,0.109775,0.0268766
2019-03-28,0.222115,0.0783331
2019-03-31,0.0293649,0.00721416
2019-04-02,0.998435,0.990613
2019-04-05,0.0111317,0
2019-04-07,0.998392,0.988875
2019-04-10,0.997496,0.983324
2019-04-12,0.997891,0.990152
2019-04-15,0.997434,0.982369
2019-04-17,0.997622,0.987353
2019-04-20,0.74208,0.563208
2019-04-22,0.988009,0.957361
2019-04-25,0.997429,0.982264
2019-04-27,0,0
2019-04-30,0.997497,0.983503
2019-05-02,0.994434,0.979546
2019-05-05,0.951193,0.859102
2019-05-07,0.99845,0.990865
2019-05-10,0.997089,0.977295
2019-05-12,0.993598,0.96175
2019-05-15,0.997383,0.981728
2019-05-17,0.998365,0.988226
2019-05-20,0.121584,0.0475659
2019-05-25,0.987488,0.954744
2019-05-27,0.998379,0.989667
2019-05-30,0.997446,0.981744
2019-06-01,0.998473,0.990821
2019-06-04,0.675682,0.575146
2019-06-06,0.998317,0.988084
2019-06-09,0.908667,0.817858
2019-06-11,0.296677,0.143243
2019-06-14,0.997358,0.980284
2019-06-16,0.870648,0.765157
2019-06-19,0.99747,0.982414
2019-06-21,0.998467,0.991696
