Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.999879,0.999906
2018-01-07,0.000000,0.000000
2018-01-10,0.999866,0.999292
2018-01-12,0.238302,0.143165
2018-01-15,0.999902,0.999906
2018-01-17,0.977837,0.884728
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.999904,0.999906
2018-01-30,0.322495,0.301354
2018-02-01,0.001016,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.095414,0.072855
2018-02-09,0.999904,0.999906
2018-02-11,0.999904,0.999906
2018-02-14,0.941922,0.828610
2018-02-16,0.986488,0.978571
2018-02-19,0.000000,0.000000
2018-02-21,0.994619,0.983269
2018-02-24,0.000000,0.000000
2018-02-26,0.003362,0.000061
2018-03-01,0.999904,0.999906
2018-03-03,0.511638,0.304081
2018-03-06,0.999902,0.999906
2018-03-08,0.000347,0.000000
2018-03-11,0.999904,0.999906
2018-03-13,0.999904,0.999906
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.937653,0.725100
2018-03-26,0.999904,0.999906
2018-03-28,0.013735,0.007244
2018-03-31,0.999810,0.999551
2018-04-02,0.999078,0.992905
2018-04-05,0.000000,0.000000
2018-04-07,0.174787,0.070746
2018-04-10,0.999906,0.999906
2018-04-12,0.802599,0.445799
2018-04-15,0.840001,0.545355
2018-04-17,0.778192,0.717322
2018-04-20,0.000068,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.402775,0.265763
2018-04-27,0.805947,0.750894
2018-04-30,0.065474,0.025178
2018-05-02,0.999852,0.998936
2018-05-05,0.917989,0.851971
2018-05-07,0.592128,0.460368
2018-05-10,0.161598,0.071989
2018-05-12,0.560310,0.203733
2018-05-15,0.999883,0.999450
2018-05-17,0.587544,0.345468
2018-05-20,0.690807,0.225278
2018-05-22,0.932917,0.867205
2018-05-25,0.999874,0.999455
2018-05-27,0.999906,0.999906
2018-05-30,0.999163,0.997179
2018-06-01,0.987397,0.914070
2018-06-04,0.764008,0.571341
2018-06-06,0.515682,0.149555
2018-06-09,0.984615,0.934698
2018-06-11,0.000000,0.000000
2018-06-14,0.464756,0.336949
2018-06-16,0.467038,0.352539
2018-06-19,0.859409,0.465845
2018-06-21,0.949042,0.880169
2018-06-24,0.999888,0.999906
2018-06-26,0.948181,0.735275
2018-06-29,0.999884,0.999906
2018-07-01,0.967592,0.949670
2018-07-04,0.064669,0.008568
2018-07-06,0.215178,0.007929
2018-07-09,0.596291,0.115272
2018-07-11,0.996669,0.970158
2018-07-14,0.369297,0.030875
2018-07-16,0.000000,0.000000
2018-07-19,0.544317,0.244433
2018-07-21,0.176830,0.015506
2018-07-24,0.000036,0.000000
2018-07-26,0.226868,0.113159
2018-07-29,0.033368,0.001566
2018-07-31,0.796374,0.545432
2018-08-03,0.645472,0.419965
2018-08-05,0.996145,0.983980
2018-08-08,0.123329,0.039627
