Date,cf_200,cf_2000
2018-01-07,0.843744,0.768979
2018-01-12,0.34032,0.194953
2018-01-17,0.0285805,0.00993785
2018-01-27,0.999852,0.998904
2018-02-01,0.672398,0.382015
2018-02-06,0.86939,0.739835
2018-02-11,0.760953,0.557371
2018-02-16,0.865157,0.468763
2018-02-21,0.0286942,0
2018-02-26,1.00004,1.00004
2018-03-03,0.735432,0.515677
2018-03-08,1.00004,1.00004
2018-03-13,0.999984,0.999618
2018-03-18,1.00004,1.00004
2018-03-23,0.50232,0.455649
2018-03-28,1.00004,1.00004
2018-04-02,0.997196,0.988983
2018-04-07,0.992596,0.971276
2018-04-12,1.00001,0.999562
2018-04-17,0.998096,0.99541
2018-04-22,0.644474,0.396058
2018-04-27,0.998577,0.992925
2018-05-02,0.657207,0.546493
2018-05-07,1.00004,1.00004
2018-05-12,0.998233,0.984539
2018-05-17,0.999936,0.998129
2018-05-22,0.883668,0.864353
2018-06-01,0.60186,0.400722
2018-06-06,0,0
2018-06-11,0.0773368,0.0114303
2018-06-16,1.00004,1.00004
2018-06-21,0.999577,1.00002
2018-06-26,1.00004,1.00004
2018-07-01,1.00004,1.00004
2018-07-06,1.00004,1.00004
2018-07-11,1.00004,1.00004
2018-07-16,1.00004,1.00004
2018-07-21,1.00003,1.00004
2018-07-26,0.274085,0.0851539
2018-07-31,0.99785,0.997527
2018-08-05,1.00003,1.00004
2018-08-10,0.996792,0.976059
2018-08-15,1.00004,1.00004
2018-08-20,1.00004,1.00004
2018-08-25,1.00004,1.00004
2018-08-30,1.00005,1.00005
2018-09-04,1.00004,1.00004
2018-09-09,0.982604,0.955286
2018-09-14,1.00004,1.00004
2018-09-19,0.614753,0.47705
2018-09-24,1.00004,1.00004
2018-09-29,0.99724,0.988384
2018-10-04,0.574515,0.327244
2018-10-09,1.00004,1.00004
2018-10-14,1.00004,1.00004
2018-10-19,1.00004,1.00004
2018-10-24,0.999013,0.99732
2018-10-29,1.00004,1.00004
2018-11-03,0.913143,0.786284
2018-11-08,0.36608,0.263668
2018-11-18,0.998559,0.992633
2018-11-23,1.00004,1.00004
2018-11-28,1.00002,0.99976
2018-12-03,1.00004,1.00004
2018-12-08,0.301706,0.126017
2018-12-13,1.00004,1.00004
2018-12-18,1.00004,1.00004
2018-12-23,1.00004,1.00004
2018-12-28,1.00004,1.00004
2019-01-02,0.962089,0.905203
2019-01-07,1.00004,1.00004
2019-01-12,1.00004,1.00004
2019-01-17,0.150384,0.0964442
2019-01-22,0.404265,0.279035
2019-01-27,0.636296,0.171267
2019-02-01,0.679833,0.502168
2019-02-06,1.00001,0.999805
2019-02-11,1.00004,1.00004
2019-02-16,0.999356,0.995504
2019-02-21,1.00004,1.00004
2019-02-26,1.00004,1.00004
2019-03-03,0.733814,0.554594
2019-03-08,0.352662,0.227167
2019-03-13,0.953086,0.916269
2019-03-18,0.999661,0.996843
2019-03-23,0,0
2019-03-28,0.999297,0.990401
2019-04-02,1.00004,1.00004
2019-04-07,0.996248,0.986965
2019-04-12,0.222404,0.0727916
2019-04-17,0.998924,0.992836
2019-04-22,0.979151,0.966056
2019-04-27,0.999198,0.995522
2019-05-02,1.00004,1.00004
2019-05-07,1.00003,0.999836
2019-05-12,1.00004,1.00004
2019-05-17,0.997831,0.990887
2019-05-22,1.00004,1.00004
2019-05-27,0.979299,0.94516
2019-06-01,0.949926,0.86377
2019-06-06,0.998851,0.995652
2019-06-11,0.761237,0.543476
2019-06-16,0.972233,0.934592
2019-06-21,0,0
2019-06-26,1.00004,1.00004
2019-07-01,1.00004,1.00004
2019-07-06,0.92631,0.814015
2019-07-11,0.00089367,0
2019-07-16,0.996068,0.993995
2019-07-21,1.00004,1.00004
2019-07-26,1.00004,1.00004
2019-07-31,1.00004,1.00004
2019-08-05,1.00004,1.00004
2019-08-10,1.00004,1.00004
2019-08-15,0.14612,0.0915948
2019-08-20,1.00004,1.00004
2019-08-25,1.00004,1.00004
2019-08-30,1.00004,1.00004
2019-09-04,1.00004,1.00004
2019-09-09,1.00003,1.00004
2019-09-14,1.00004,1.00004
2019-09-19,1.00004,1.00004
2019-09-29,1.00004,1.00004
2019-10-04,1.00004,1.00004
2019-10-09,1.00004,1.00004
2019-10-14,1.00004,1.00004
2019-10-19,1.00002,1.00004
2019-10-24,1.00004,1.00004
2019-10-29,1.00003,1.00004
2019-11-03,1.00004,1.00004
2019-11-08,1.00004,1.00004
2019-11-13,1.00004,1.00004
2019-11-18,1.00004,1.00004
2019-11-23,0.333146,0.163551
2019-11-28,0.980902,0.948939
2019-12-03,1.00004,1.00004
2019-12-08,1.00004,1.00004
2019-12-13,0.987014,0.978038
2019-12-18,1.00004,1.00004
2019-12-23,1.00004,1.00004
2019-12-28,0.644673,0.533403
2020-01-02,0.000868344,3.4839e-05
2020-01-07,0.333204,0.145158
2020-01-12,0.973024,0.957083
2020-01-17,0.856334,0.629172
2020-01-22,1.00004,1.00004
2020-01-27,1.00004,1.00004
2020-02-01,1.00004,1.00004
2020-02-06,0.658262,0.38455
2020-02-11,0.999912,0.998532
2020-02-16,1.00004,1.00004
2020-02-21,0.932985,0.756605
2020-02-26,0.989106,0.977981
2020-03-02,0.679805,0.565711
2020-03-07,0.691792,0.532708
2020-03-12,0.0746782,0.0121085
2020-03-17,1.00004,1.00004
2020-03-22,0.965968,0.915357
2020-03-27,1.00004,1.00004
2020-04-01,0.999344,0.995091
2020-04-06,0.276779,0.0978129
2020-04-11,0.998852,0.992553
2020-04-16,0.964541,0.912572
2020-04-21,0.0333621,0.00776456
2020-04-26,0.980993,0.958303
2020-05-01,0.953649,0.901265
2020-05-06,0.556798,0.439102
2020-05-11,0.856439,0.763528
2020-05-16,1.00004,1.00004
2020-05-21,0.999124,0.995968
2020-05-26,1.00004,1.00004
2020-05-31,0.939789,0.857588
2020-06-05,1.00004,1.00004
2020-06-10,0.997781,0.986782
2020-06-15,0.945752,0.878714
2020-06-20,0.998793,0.993517
2020-06-25,1.00004,1.00004
2020-06-30,1.00004,1.00004
2020-07-05,1.00004,1.00004
2020-07-10,0.584407,0.327471
2020-07-15,1.00004,1.00004
2020-07-20,0.999437,0.997343
2020-07-25,1.00004,1.00004
2020-07-30,1.00004,1.00004
2020-08-04,1.00004,1.00004
2020-08-09,0.552623,0.474448
2020-08-14,0.998721,0.992763
2020-08-19,1.00003,1.00004
2020-08-24,0.966322,0.889118
2020-08-29,0.994602,0.98189
2020-09-03,0.998613,0.991819
2020-09-08,1.00001,0.999793
2020-09-13,0.998778,0.994063
2020-09-18,1.00004,1.00004
2020-09-23,1.00004,1.00004
2020-09-28,0.996042,0.991394
2020-10-03,0.654477,0.384245
2020-10-08,1.00004,1.00004
2020-10-13,0.973288,0.895994
2020-10-18,1.00004,1.00004
2020-10-23,1.00004,1.00004
2020-10-28,0.46301,0.289263
2020-11-02,0.9875,0.919541
2020-11-07,1.00004,1.00004
2020-11-12,1.00004,1.00004
2020-11-17,0.947039,0.873608
2020-11-22,0.822213,0.74909
2020-11-27,0.998607,0.989373
2020-12-02,1.00004,1.00004
2020-12-07,0.975645,0.956739
2020-12-12,0.844177,0.431934
2020-12-17,1.00004,1.00004
2020-12-22,0.999683,0.99732
2020-12-27,0.97335,0.958714
2021-01-01,0.818224,0.701693
2021-01-06,0.768573,0.650349
2021-01-11,1.00004,1.00004
2021-01-16,0.0031669,5.13739e-06
2021-01-21,0.836491,0.76196
2021-01-26,1.00004,1.00004
2021-01-31,0.203785,0.0914252
2021-02-05,0.0143454,0.000114734
2021-02-10,1.00003,1.00004
2021-02-15,0.14318,0.0359792
2021-02-20,0.0112799,0.001357
2021-02-25,0.99829,0.988318
2021-03-02,0.0153335,0.000106638
2021-03-07,1.00004,1.00004
2021-03-12,0.547313,0.353875
2021-03-17,0.828831,0.476754
2021-03-22,0.999905,0.998318
2021-03-27,1.00004,1.00004
2021-04-01,1.00001,0.99941
2021-04-06,1.00004,1.00004
2021-04-11,0.218639,0.00286908
2021-04-16,1.00003,1.00004
2021-04-21,1.00004,1.00004
2021-04-26,1.00004,1.00004
2021-05-01,0.914027,0.811602
2021-05-06,0.104697,0.00589109
2021-05-11,0.515607,0.384552
2021-05-16,1.00004,1.00004
2021-05-21,1.00004,1.00004
2021-05-26,0.941048,0.886096
2021-05-31,0.994488,0.975255
2021-06-05,0.793287,0.705408
2021-06-10,0.694455,0.489121
2021-06-15,0.541644,0.372983
2021-06-20,0.818909,0.738763
2021-06-25,1.00004,1.00004
2021-06-30,0.969073,0.867875
2021-07-05,0.979348,0.944122
2021-07-10,0.884109,0.825606
2021-07-15,0.923246,0.848664
2021-07-20,1.00004,1.00004
2021-07-25,0.644478,0.455317
2021-07-30,0.716311,0.37635
2021-08-04,1.00004,1.00004
2021-08-09,0.192169,0.110337
2021-08-14,1.00004,1.00004
2021-08-19,1.00004,1.00004
2021-08-24,1.00004,1.00004
2021-08-29,1.00004,1.00004
2021-09-03,0.952616,0.899198
2021-09-08,0.998036,0.993885
2021-09-13,1.00004,1.00004
2021-09-18,1.00004,1.00004
2021-09-23,0.00703337,0.000748633
2021-09-28,1.00004,1.00004
2021-10-03,1.00004,1.00004
2021-10-08,1.00004,1.00004
2021-10-13,1.00004,1.00004
2021-10-18,1.00004,1.00004
2021-10-23,1.00004,1.00004
2021-10-28,0.464818,0.335126
2021-11-02,1.00003,1.00004
2021-11-07,1.00003,1.00004
2021-11-12,0.969675,0.902263
2021-11-17,0.610868,0.463004
2021-11-22,0,0
2021-11-27,1.00004,1.00004
2021-12-02,1.00004,1.00004
2021-12-07,0.989525,0.961217
2021-12-12,0.898039,0.794927
2021-12-17,1.00004,1.00004
2021-12-22,0.469625,0.252003
2021-12-27,0.381127,0.256104
