,Date,cf_200,cf_2000
0,2018-01-01,0.9998049202610297,0.999877289027452
1,2018-01-04,0.9959941850626456,0.9710188766848238
2,2018-01-06,0.9998127939632018,0.9998985489415262
3,2018-01-09,0.9972655586221519,0.9812474229798951
4,2018-01-11,0.9997991281957588,0.9998977710773769
5,2018-01-14,0.99619995906875,0.9746897379668158
6,2018-01-16,0.9998027907282685,0.9998589960590287
7,2018-01-19,0.7787319313488685,0.5740851136698437
8,2018-01-21,0.9997971826709509,0.9998980903427668
9,2018-01-24,0.9947038236410333,0.9636877337058544
10,2018-01-26,0.8653436166308675,0.7624268997607571
11,2018-01-29,0.8771289698139784,0.7048396765770104
12,2018-01-31,0.2263739502661852,0.09834272537045491
13,2018-02-05,0.999836100415419,0.9998985442354724
14,2018-02-08,0.9967659403630194,0.9821910010714703
15,2018-02-10,0.9994358192190642,0.9961350026877014
16,2018-02-13,0.9960408073573366,0.9715589029731143
17,2018-02-15,0.9996274491845957,0.9977964665845669
18,2018-02-18,0.9960444438964511,0.9667851926156865
19,2018-02-20,0.6314750045907733,0.4596574655699572
20,2018-02-23,0.2961720825733865,0.23019631013669892
21,2018-02-25,0.9409156096256814,0.7917675996558703
22,2018-02-28,0.9970888512352579,0.9785518980980332
23,2018-03-02,0.24842274591188312,0.031768705527412
24,2018-03-05,0.5465783097841617,0.30704120167879534
25,2018-03-07,0.999820379265844,0.9998979154488039
26,2018-03-10,0.997082250695215,0.9777365898390133
27,2018-03-12,0.997397969807069,0.9915719444260511
28,2018-03-15,0.8172141451020035,0.6245038566609424
29,2018-03-17,0.9997176711313109,0.9987882001079023
30,2018-03-20,0.25667814182566334,0.08287961118584705
31,2018-03-22,0.9996909650036576,0.9985606188794276
32,2018-03-25,0.9960855682194512,0.9733761679963537
33,2018-03-27,0.9998220157431938,0.9998980058085226
34,2018-03-30,0.6362403835140775,0.5198792978800877
35,2018-04-01,0.0036145591825221617,4.429916800575203e-05
36,2018-04-04,0.9601973511277218,0.8897063470808415
37,2018-04-06,0.3221305305782942,0.1595100417792584
38,2018-04-09,0.8985336218789095,0.7890690635413128
39,2018-04-11,0.999794371830599,0.9998499080736062
40,2018-04-14,0.995944319715483,0.9705625475976626
41,2018-04-16,0.9998067837688697,0.9997323430526054
42,2018-04-19,0.750890564834549,0.5362774655249524
43,2018-04-21,0.9992269899850061,0.9977570699687799
44,2018-04-24,0.5272389794941228,0.34297206707611694
45,2018-04-26,0.9894208820726362,0.9715941318551794
46,2018-04-29,0.6022320734453938,0.3420053513046835
47,2018-05-01,0.9746061420399048,0.9518899256830538
48,2018-05-04,0.9432379972023978,0.8388953365705275
49,2018-05-06,0.999822764523988,0.999898314849585
50,2018-05-09,0.6911496306550545,0.6097095637598771
51,2018-05-11,0.9996202552308562,0.9976714331660113
52,2018-05-14,0.9959327358061449,0.9704051016282043
53,2018-05-16,0.9964016951586694,0.9884442412076335
54,2018-05-19,0.994439732674204,0.96373733436436
55,2018-05-21,0.9885954242262631,0.9752076337717821
56,2018-05-24,0.9959801192527487,0.9709432345731451
57,2018-05-26,0.9978195985170849,0.9852373377223143
58,2018-05-29,0.9969822621968292,0.9750819851469514
59,2018-05-31,0.9995632698911802,0.998800636076913
60,2018-06-03,0.9960478890658027,0.9712923706596439
61,2018-06-05,0.999680742562023,0.9985327956229157
62,2018-06-08,0.9965720023231304,0.9724148082060993
63,2018-06-10,0.5850679682057441,0.44777037530210195
64,2018-06-13,0.9961705997790093,0.9728873531406697
65,2018-06-15,0.9998263060687417,0.999897927294772
66,2018-06-18,0.9965254587787071,0.9721639830569002
67,2018-06-20,0.8507305934145837,0.697759324686663
68,2018-06-23,0.9961141936352456,0.9724528563357335
69,2018-06-25,0.9998218152442784,0.999898123302821
70,2018-06-28,0.9958798612708519,0.966817329779186
71,2018-06-30,0.7810646757542621,0.6070083159903038
72,2018-07-03,0.9960458877153033,0.9719773795445925
73,2018-07-05,0.9998003664608334,0.9998002387861191
74,2018-07-08,0.9968286783365135,0.9750899682040823
75,2018-07-10,0.8160674132465606,0.584014700609959
76,2018-07-13,0.8187821351125172,0.6525165181549191
77,2018-07-15,0.7723029874878733,0.6710031743412288
78,2018-07-18,0.9969482370615586,0.9750649602633746
79,2018-07-20,0.9997928054171972,0.9997327694216716
80,2018-07-23,0.9960103416945338,0.9719269646979734
81,2018-07-25,0.9998011114957182,0.9997056543328768
82,2018-07-28,0.991241132242483,0.9479272323941116
83,2018-07-30,0.9859106927815959,0.9608275551228616
84,2018-08-02,0.9960264520702594,0.9723810733918927
85,2018-08-04,0.9747151691023666,0.9154153263064275
86,2018-08-07,0.9966982522741386,0.9716922308720422
87,2018-08-09,0.950797977099741,0.8953347938380438
88,2018-08-12,0.9956554362666765,0.9679839976681704
89,2018-08-14,0.9995914887237858,0.9989012671667572
90,2018-08-17,0.9961930542520561,0.9728386348390548
91,2018-08-19,0.9996513029383379,0.9993260995793152
92,2018-08-22,0.9959908516473432,0.9716715952293893
93,2018-08-24,0.9995624999201789,0.9980896317571168
94,2018-08-27,0.9962187483227654,0.9725321011382946
95,2018-08-29,0.978650517427464,0.9462198332907705
96,2018-09-01,0.9959554387558753,0.9707779142789259
97,2018-09-03,0.9997616705866281,0.9995954844543529
98,2018-09-06,0.9966823932355844,0.9728631582539202
99,2018-09-08,0.9998045461532634,0.9997413147607319
100,2018-09-11,0.9959466971170285,0.9714501993231632
101,2018-09-13,0.9996831125847045,0.9998575551220068
102,2018-09-16,0.9967260609614041,0.973865651097708
103,2018-09-18,0.9998003242210616,0.9995870669260207
104,2018-09-21,0.9959498187061853,0.9708981003488502
105,2018-09-23,0.9996747628081404,0.9985553612490055
106,2018-09-26,0.7675238755229312,0.6144063908973292
107,2018-09-28,0.9997824738131117,0.9997395319776946
108,2018-10-01,0.9959589495645561,0.9713310837957552
109,2018-10-03,0.9998087330138483,0.99988578232711
110,2018-10-06,0.9972495291161532,0.9806175820916865
111,2018-10-08,0.9989859267241854,0.9923328947227841
112,2018-10-11,0.9960066850600104,0.9723766289163995
113,2018-10-13,0.9998011191914632,0.9997310407871782
114,2018-10-16,0.8079005663642292,0.3998861891536917
115,2018-10-18,0.9988804679044379,0.9909249215720612
116,2018-10-21,0.4692819572373913,0.24514175109915753
117,2018-10-23,0.056663365229407056,0.0358593909944762
118,2018-10-26,0.5100549569460433,0.38016543659334207
119,2018-10-28,0.33021272111842076,0.12282551642387654
120,2018-10-31,0.0674223412677671,0.03235736995033615
121,2018-11-02,0.7984243844063803,0.7043100813039461
122,2018-11-05,0.8802706813103301,0.8120906192992426
123,2018-11-07,0.5213368063678251,0.4196267553128107
124,2018-11-10,0.3180935038432898,0.0491384532224674
125,2018-11-12,0.7260864656110906,0.5267818189930012
126,2018-11-15,0.37328383048826175,0.2774962332188906
127,2018-11-17,0.6873515175069347,0.4259449649664491
128,2018-11-20,0.5413547461393634,0.3018480475162748
129,2018-11-22,0.4183877960028767,0.1920754079922845
130,2018-11-25,0.610562502830634,0.39155099580275954
131,2018-11-27,0.8243653640674067,0.7465899853977467
132,2018-11-30,0.9872411559701635,0.9360132250977866
133,2018-12-02,0.9900621175079947,0.947258649165409
134,2018-12-05,0.9957159572091513,0.9694234008070569
135,2018-12-07,0.999594800371041,0.9993317683163749
136,2018-12-10,0.9959916734399089,0.9696382770085813
137,2018-12-12,0.7689555046342256,0.6376159778395223
138,2018-12-15,0.9325741342487004,0.8838299953265236
139,2018-12-17,0.9996326390175926,0.9997454958946617
140,2018-12-25,0.9961123039135604,0.9729092799554568
141,2018-12-27,0.46366821843723005,0.32403074913919727
142,2018-12-30,0.792495298140725,0.5300720496978177
143,2019-01-01,0.9486705789176766,0.8557547401838395
144,2019-01-04,0.9960940560670428,0.9726599085345674
145,2019-01-06,0.3714462690881368,0.26107953165260306
146,2019-01-09,0.9481155788665924,0.8059082093083136
147,2019-01-11,0.999646576298153,0.9994844931080116
148,2019-01-14,0.6384065698334209,0.35810655736662705
149,2019-01-16,0.9996328263583384,0.9997979561711331
150,2019-01-19,0.9402774222572724,0.7730281683109843
151,2019-01-21,0.6952307013339092,0.5657519656137906
152,2019-01-24,0.995027499222482,0.9583011729361857
153,2019-01-26,0.8897750850838781,0.7867105012726279
154,2019-01-29,0.7345150482776502,0.663913613605961
155,2019-01-31,0.46285985075428704,0.29156993965078154
156,2019-02-03,0.3790656563079634,0.24096455525611843
157,2019-02-05,0.9943263162696572,0.9722885517453398
158,2019-02-08,0.9917652872546592,0.9564965860321634
159,2019-02-10,0.8229502497030481,0.6031615004087327
160,2019-02-13,0.8361199989634207,0.6342922609977226
161,2019-02-15,0.19632493090876724,0.054045081965430904
162,2019-02-18,0.552829147357588,0.16865851482628044
163,2019-02-20,0.9996247339061664,0.9997019071997206
164,2019-02-23,0.7369671727680625,0.5509957095746755
165,2019-02-25,0.5662825183921664,0.4636176079249072
166,2019-02-28,0.9763665994231105,0.9230705239851484
167,2019-03-02,0.9864546439384008,0.9397544993745668
168,2019-03-05,0.9935330958528069,0.95165731801076
169,2019-03-07,0.999595374175704,0.9997686513335794
170,2019-03-10,0.9927458271997215,0.9532360747997198
171,2019-03-12,0.9996284027491046,0.9998219314761838
172,2019-03-15,0.9961812067716511,0.9728694025599557
173,2019-03-17,0.999565126975791,0.9992656562579691
174,2019-03-20,7.926361544362056e-05,0.0
175,2019-03-22,0.9528098927447839,0.8771842777478855
176,2019-03-25,0.0,0.0
177,2019-03-27,0.9773116561746782,0.9415194117395588
178,2019-03-30,0.9961059493197346,0.9720850004284005
179,2019-04-01,0.038437931536515355,0.01980932210195355
180,2019-04-04,0.9960958841046337,0.972784427049039
181,2019-04-06,0.9279651610105598,0.8108008626999499
182,2019-04-09,0.9842286449384468,0.9295840198765836
183,2019-04-11,0.6536340562622593,0.4096849393298446
